oid,time,magnitude,error,band
QSO_65.245448+1.3217279,55243.67964925004,18.705000000000002,0.07370701791414383,W1
QSO_65.245448+1.3217279,55434.077081250005,18.6605,0.10026680553237294,W1
QSO_65.245448+1.3217279,56708.27079300003,18.834000000000003,0.13710253462281458,W1
QSO_65.245448+1.3217279,56898.89509075,18.911,0.10117628425608326,W1
QSO_65.245448+1.3217279,57067.15217305006,18.552500000000002,0.06595438575257899,W1
QSO_65.245448+1.3217279,57260.47349966235,18.5435,0.08418334199498406,W1
QSO_65.245448+1.3217279,57426.10722701018,18.763,0.07095234221451736,W1
QSO_65.245448+1.3217279,57627.9203351741,18.626,0.06573233679199722,W1
QSO_65.245448+1.3217279,57793.76682299999,18.776000000000003,0.10616039353035107,W1
QSO_65.245448+1.3217279,57992.193196500004,18.807,0.09314718566250133,W1
QSO_65.245448+1.3217279,58150.561659500076,18.668,0.11005053384695587,W1
QSO_65.245448+1.3217279,58356.241020999965,18.824,0.1403127493796768,W1
QSO_65.245448+1.3217279,58514.511408499995,18.886000000000003,0.13250492653315035,W1
QSO_65.245448+1.3217279,58723.02590749997,18.687,0.06915215858391144,W1
QSO_65.245448+1.3217279,58878.677036800036,18.737000000000002,0.0771361199439017,W1
QSO_65.245448+1.3217279,59087.5632652,18.701,0.09411591091574269,W1
QSO_65.245448+1.3217279,59246.29922450003,18.821,0.11075659492606256,W1
QSO_65.245448+1.3217279,59451.733671,18.675,0.11146535543819423,W1
QSO_65.245448+1.3217279,59610.336171999996,18.789,0.15717674128190834,W1
QSO_65.245448+1.3217279,59818.625831000034,18.522,0.07852269360559855,W1
QSO_65.245448+1.3217279,59977.214991250024,19.0105,0.10571246378738866,W1
QSO_65.245448+1.3217279,60182.79105774997,18.662,0.0976037008615707,W1
QSO_65.245448+1.3217279,60341.252520399976,18.94,0.1191924473537347,W1
QSO_65.245448+1.3217279,55243.67964925004,18.293,0.09217423923748304,W2
QSO_65.245448+1.3217279,55434.077081250005,18.0405,0.0561495193079917,W2
QSO_65.245448+1.3217279,56708.27079300003,18.0905,0.10448229036540131,W2
QSO_65.245448+1.3217279,56898.89509075,17.9495,0.08958022927438755,W2
QSO_65.245448+1.3217279,57067.15217305006,18.359,0.16825107429077527,W2
QSO_65.245448+1.3217279,57260.47349966235,17.972,0.1197206504472747,W2
QSO_65.245448+1.3217279,57426.10722701018,18.023,0.04157186909930373,W2
QSO_65.245448+1.3217279,57627.9203351741,18.032,0.07336446698457513,W2
QSO_65.245448+1.3217279,57793.76682299999,18.006,0.04242661302427275,W2
QSO_65.245448+1.3217279,57992.193196500004,18.081,0.06082814406541829,W2
QSO_65.245448+1.3217279,58150.561659500076,17.997500000000002,0.11760911529299094,W2
QSO_65.245448+1.3217279,58356.241020999965,17.976,0.10973918191169148,W2
QSO_65.245448+1.3217279,58514.511408499995,18.074,0.08802549823881756,W2
QSO_65.245448+1.3217279,58723.02590749997,18.034,0.0828710856056052,W2
QSO_65.245448+1.3217279,58878.677036800036,18.2765,0.08262692660386203,W2
QSO_65.245448+1.3217279,59087.5632652,17.8295,0.05867947895133353,W2
QSO_65.245448+1.3217279,59246.29922450003,18.134,0.055541578488687994,W2
QSO_65.245448+1.3217279,59451.733671,18.2175,0.11468231835605058,W2
QSO_65.245448+1.3217279,59610.336171999996,18.123,0.10789068541815842,W2
QSO_65.245448+1.3217279,59818.625831000034,18.12,0.17610452766673265,W2
QSO_65.245448+1.3217279,59977.214991250024,18.162,0.06858935777509477,W2
QSO_65.245448+1.3217279,60182.79105774997,18.025,0.08017655079183071,W2
QSO_65.245448+1.3217279,60341.252520399976,18.26,0.09411130788382958,W2
