oid,time,magnitude,error,band
QSO_330.4620596+1.5264324,55340.23897575003,19.0905,0.0917891030105801,W1
QSO_330.4620596+1.5264324,55521.28220600001,18.950000000000003,0.04878117778185666,W1
QSO_330.4620596+1.5264324,56805.10697199996,18.948,0.12511624915153646,W1
QSO_330.4620596+1.5264324,56983.14024799998,19.3,0.1496730837525571,W1
QSO_330.4620596+1.5264324,57166.5166586018,18.6855,0.10278860854625392,W1
QSO_330.4620596+1.5264324,57342.01041683332,18.948,0.09800293960833509,W1
QSO_330.4620596+1.5264324,57530.91777523904,18.877000000000002,0.15292604421745834,W1
QSO_330.4620596+1.5264324,57704.753182833476,18.984,0.17466338160873862,W1
QSO_330.4620596+1.5264324,57898.46623350006,18.9495,0.15115544182262428,W1
QSO_330.4620596+1.5264324,58065.10420949997,19.155,0.10813568408196723,W1
QSO_330.4620596+1.5264324,58262.234358499976,18.654,0.13380413624025292,W1
QSO_330.4620596+1.5264324,58425.425347500015,18.880000000000003,0.12781404678498945,W1
QSO_330.4620596+1.5264324,58626.044203000034,18.781,0.07567428375757686,W1
QSO_330.4620596+1.5264324,58789.473901999976,18.862,0.10084375814521833,W1
QSO_330.4620596+1.5264324,58993.3624048,18.922,0.13334208637935735,W1
QSO_330.4620596+1.5264324,59157.250543600014,18.891000000000002,0.08879710017787734,W1
QSO_330.4620596+1.5264324,59358.03769649999,18.674,0.11961109820921692,W1
QSO_330.4620596+1.5264324,59521.12135725,18.9715,0.18660871496261927,W1
QSO_330.4620596+1.5264324,59724.68308000004,18.957,0.0,W1
QSO_330.4620596+1.5264324,59887.979663500024,18.919,0.16878497563468137,W1
QSO_330.4620596+1.5264324,60088.6487795,18.826,0.09183303690212316,W1
QSO_330.4620596+1.5264324,60252.00671950002,18.671,0.07289816637734965,W1
QSO_330.4620596+1.5264324,60453.11633950003,18.5095,0.13046120112891793,W1
QSO_330.4620596+1.5264324,55340.23897575003,18.3125,0.051014446590480066,W2
QSO_330.4620596+1.5264324,55521.28220600001,18.758,0.0810127481597042,W2
QSO_330.4620596+1.5264324,56805.10697199996,18.36,0.08042003434591567,W2
QSO_330.4620596+1.5264324,56983.14024799998,18.172,0.08207489262862279,W2
QSO_330.4620596+1.5264324,57166.5166586018,18.319499999999998,0.0643736498644827,W2
QSO_330.4620596+1.5264324,57342.01041683332,18.52,0.1261853717626375,W2
QSO_330.4620596+1.5264324,57530.91777523904,18.299,0.15395882386029197,W2
QSO_330.4620596+1.5264324,57704.753182833476,18.1755,0.07946461476657404,W2
QSO_330.4620596+1.5264324,57898.46623350006,18.278,0.049060478550005795,W2
QSO_330.4620596+1.5264324,58065.10420949997,18.695,0.08426261033222283,W2
QSO_330.4620596+1.5264324,58262.234358499976,18.537,0.10603087698873359,W2
QSO_330.4620596+1.5264324,58425.425347500015,18.186,0.15116371122922512,W2
QSO_330.4620596+1.5264324,58626.044203000034,18.1615,0.08839162123020333,W2
QSO_330.4620596+1.5264324,58789.473901999976,18.25,0.042361900479616035,W2
QSO_330.4620596+1.5264324,58993.3624048,18.164,0.15941628524087484,W2
QSO_330.4620596+1.5264324,59157.250543600014,18.313,0.11266532740821382,W2
QSO_330.4620596+1.5264324,59358.03769649999,18.121499999999997,0.10990410382254638,W2
QSO_330.4620596+1.5264324,59521.12135725,18.305500000000002,0.19196191028430615,W2
QSO_330.4620596+1.5264324,59724.68308000004,18.783,0.0,W2
QSO_330.4620596+1.5264324,59887.979663500024,18.093,0.09319811156885084,W2
QSO_330.4620596+1.5264324,60088.6487795,18.369,0.09220468374059816,W2
QSO_330.4620596+1.5264324,60252.00671950002,18.098,0.10109145108010635,W2
QSO_330.4620596+1.5264324,60453.11633950003,17.853499999999997,0.1050053570062025,W2
