oid,time,magnitude,error,band
QSO_212.1130591+54.4030935,55358.03438650003,18.904,0.04019106846054232,W1
QSO_212.1130591+54.4030935,55547.30745425,18.812,0.04322499812565609,W1
QSO_212.1130591+54.4030935,56645.851413000026,18.643,0.09051470619207158,W1
QSO_212.1130591+54.4030935,56822.67624699996,19.0535,0.026644359159115838,W1
QSO_212.1130591+54.4030935,57011.99430100006,18.695999999999998,0.08123334290794633,W1
QSO_212.1130591+54.4030935,57181.21867703416,19.017000000000003,0.13723297303814683,W1
QSO_212.1130591+54.4030935,57373.64812608977,18.4905,0.10783378413094839,W1
QSO_212.1130591+54.4030935,57539.860070804636,19.006,0.0535191208475659,W1
QSO_212.1130591+54.4030935,57738.181355747634,18.669,0.05789588539563258,W1
QSO_212.1130591+54.4030935,57900.834864499964,18.6515,0.08192178123515585,W1
QSO_212.1130591+54.4030935,58105.28939549996,18.801,0.07694366578025587,W1
QSO_212.1130591+54.4030935,58263.784404,18.766000000000002,0.040983055300444195,W1
QSO_212.1130591+54.4030935,58469.12519150003,18.727,0.046812618985657126,W1
QSO_212.1130591+54.4030935,58628.21478500002,18.799,0.212191039012106,W1
QSO_212.1130591+54.4030935,58833.42081449996,18.752000000000002,0.06286522733260545,W1
QSO_212.1130591+54.4030935,58992.62231620001,18.918,0.07715327768726053,W1
QSO_212.1130591+54.4030935,59200.94204979996,18.778,0.1212640598089654,W1
QSO_212.1130591+54.4030935,59359.74927274997,18.7575,0.14511504057126573,W1
QSO_212.1130591+54.4030935,59565.08531524998,18.811,0.06448788645939665,W1
QSO_212.1130591+54.4030935,59723.84869000007,18.4725,0.0904672029788409,W1
QSO_212.1130591+54.4030935,59931.65704175002,18.630000000000003,0.04486134193267091,W1
QSO_212.1130591+54.4030935,60087.46205499996,18.669,0.07200188612070012,W1
QSO_212.1130591+54.4030935,60295.481376750045,18.744999999999997,0.058898413799933325,W1
QSO_212.1130591+54.4030935,60454.83062860003,19.019,0.0703503233823417,W1
QSO_212.1130591+54.4030935,55358.03438650003,18.548,0.05812684061601836,W2
QSO_212.1130591+54.4030935,55547.30745425,18.614,0.0794051233303692,W2
QSO_212.1130591+54.4030935,56645.851413000026,18.211,0.12902678805983306,W2
QSO_212.1130591+54.4030935,56822.67624699996,18.436500000000002,0.18581206903750913,W2
QSO_212.1130591+54.4030935,57011.99430100006,18.359499999999997,0.09563846506505637,W2
QSO_212.1130591+54.4030935,57181.21867703416,18.295,0.05004294452064442,W2
QSO_212.1130591+54.4030935,57373.64812608977,18.2675,0.18632263684265563,W2
QSO_212.1130591+54.4030935,57539.860070804636,18.415,0.1268492835641599,W2
QSO_212.1130591+54.4030935,57738.181355747634,18.266,0.07633336679168098,W2
QSO_212.1130591+54.4030935,57900.834864499964,18.3995,0.06674927173968112,W2
QSO_212.1130591+54.4030935,58105.28939549996,18.285,0.050770671031975065,W2
QSO_212.1130591+54.4030935,58263.784404,18.432000000000002,0.04177552360062619,W2
QSO_212.1130591+54.4030935,58469.12519150003,18.326999999999998,0.08070549384094686,W2
QSO_212.1130591+54.4030935,58628.21478500002,18.235,0.1534829734796279,W2
QSO_212.1130591+54.4030935,58833.42081449996,18.317,0.09435439675282192,W2
QSO_212.1130591+54.4030935,58992.62231620001,18.139,0.0751216297697224,W2
QSO_212.1130591+54.4030935,59200.94204979996,18.278,0.07691522551389139,W2
QSO_212.1130591+54.4030935,59359.74927274997,18.3795,0.21312335043349864,W2
QSO_212.1130591+54.4030935,59565.08531524998,18.387999999999998,0.10060565613758995,W2
QSO_212.1130591+54.4030935,59723.84869000007,18.346,0.07052167515499538,W2
QSO_212.1130591+54.4030935,59931.65704175002,18.54,0.10131929727352042,W2
QSO_212.1130591+54.4030935,60087.46205499996,18.341,0.13193002260364214,W2
QSO_212.1130591+54.4030935,60295.481376750045,18.288,0.11611121743748488,W2
QSO_212.1130591+54.4030935,60454.83062860003,18.163,0.03994295932952376,W2
