oid,time,magnitude,error,band
QSO_322.321053+12.2321385,55336.30330850002,18.699,0.0826110871250121,W1
QSO_322.321053+12.2321385,55517.51759599997,18.459,0.10737493380074935,W1
QSO_322.321053+12.2321385,56801.19210974994,18.3425,0.09102597754467084,W1
QSO_322.321053+12.2321385,56979.562408499965,18.4115,0.07050659937591366,W1
QSO_322.321053+12.2321385,57162.64526760624,18.353,0.06085336428205453,W1
QSO_322.321053+12.2321385,57338.47384035912,18.269,0.04026058283128215,W1
QSO_322.321053+12.2321385,57527.00893159176,18.27,0.06863262575323963,W1
QSO_322.321053+12.2321385,57698.224547620535,18.4095,0.06344158699888815,W1
QSO_322.321053+12.2321385,57894.24380400001,18.255,0.04622476488732941,W1
QSO_322.321053+12.2321385,58061.54118899992,18.4785,0.07732205901413379,W1
QSO_322.321053+12.2321385,58258.47237650003,18.3355,0.1043076823277776,W1
QSO_322.321053+12.2321385,58421.92875699997,18.301000000000002,0.03686466650281319,W1
QSO_322.321053+12.2321385,58622.38115425002,18.2035,0.08025613294322084,W1
QSO_322.321053+12.2321385,58785.81558000002,18.446,0.05364281980398269,W1
QSO_322.321053+12.2321385,58989.5594086,18.088,0.04501288704360123,W1
QSO_322.321053+12.2321385,59153.55061299996,18.491,0.076746913000762,W1
QSO_322.321053+12.2321385,59354.11690300004,18.265,0.06901459684196878,W1
QSO_322.321053+12.2321385,59517.662744999994,18.2965,0.06359805785527561,W1
QSO_322.321053+12.2321385,59718.09395399996,18.4055,0.06330879875657075,W1
QSO_322.321053+12.2321385,59881.59953650001,18.393,0.07407287680888158,W1
QSO_322.321053+12.2321385,60084.91625300002,18.454500000000003,0.10007524512835349,W1
QSO_322.321053+12.2321385,60248.32587699996,18.448,0.05385547679223449,W1
QSO_322.321053+12.2321385,60449.198657199966,18.272,0.06810162188810265,W1
QSO_322.321053+12.2321385,55336.30330850002,18.2425,0.07904825152004355,W2
QSO_322.321053+12.2321385,55517.51759599997,18.239,0.07535211607808735,W2
QSO_322.321053+12.2321385,56801.19210974994,18.153,0.08617782473961542,W2
QSO_322.321053+12.2321385,56979.562408499965,17.889000000000003,0.08058428127674078,W2
QSO_322.321053+12.2321385,57162.64526760624,17.938000000000002,0.07687822561736242,W2
QSO_322.321053+12.2321385,57338.47384035912,17.983999999999998,0.06591705937336338,W2
QSO_322.321053+12.2321385,57527.00893159176,17.95,0.11093083496383063,W2
QSO_322.321053+12.2321385,57698.224547620535,18.0865,0.10567292621094768,W2
QSO_322.321053+12.2321385,57894.24380400001,17.925,0.05848858324810366,W2
QSO_322.321053+12.2321385,58061.54118899992,17.918,0.0584486310947644,W2
QSO_322.321053+12.2321385,58258.47237650003,17.9935,0.09173472221170809,W2
QSO_322.321053+12.2321385,58421.92875699997,17.834,0.05118115026794349,W2
QSO_322.321053+12.2321385,58622.38115425002,18.0535,0.07584606120293955,W2
QSO_322.321053+12.2321385,58785.81558000002,18.006999999999998,0.09173931025946357,W2
QSO_322.321053+12.2321385,58989.5594086,17.762,0.09812538917120268,W2
QSO_322.321053+12.2321385,59153.55061299996,18.05,0.07424700385043384,W2
QSO_322.321053+12.2321385,59354.11690300004,17.852,0.09664002514818286,W2
QSO_322.321053+12.2321385,59517.662744999994,17.8545,0.1011425784749211,W2
QSO_322.321053+12.2321385,59718.09395399996,17.921999999999997,0.07271539726907908,W2
QSO_322.321053+12.2321385,59881.59953650001,17.845,0.06664744298774505,W2
QSO_322.321053+12.2321385,60084.91625300002,17.721,0.047043841752933094,W2
QSO_322.321053+12.2321385,60248.32587699996,17.889,0.06810797606879467,W2
QSO_322.321053+12.2321385,60449.198657199966,17.623,0.09116697269088721,W2
