oid,time,magnitude,error,band
QSO_157.8505648-2.1531446,55343.41241349996,18.546,0.07673697600310213,W1
QSO_157.8505648-2.1531446,55533.375933500036,18.4815,0.11253301737712348,W1
QSO_157.8505648-2.1531446,56805.53471550001,18.5105,0.07264962210908324,W1
QSO_157.8505648-2.1531446,56995.48920174994,18.79,0.08222248498456507,W1
QSO_157.8505648-2.1531446,57164.18907170421,18.7665,0.09293944663457349,W1
QSO_157.8505648-2.1531446,57356.656499012235,18.512,0.0,W1
QSO_157.8505648-2.1531446,57526.092504133914,18.6025,0.041788931726173734,W1
QSO_157.8505648-2.1531446,57725.06728211825,18.617,0.11374494510281856,W1
QSO_157.8505648-2.1531446,57887.04943500007,18.500500000000002,0.10189602543769813,W1
QSO_157.8505648-2.1531446,58088.94849150001,18.644,0.09163019850717148,W1
QSO_157.8505648-2.1531446,58247.128797000034,18.503,0.06586021950403398,W1
QSO_157.8505648-2.1531446,58455.76646524999,18.319499999999998,0.2472542656355999,W1
QSO_157.8505648-2.1531446,58611.01003549997,18.575,0.12632331021511312,W1
QSO_157.8505648-2.1531446,58819.543331999994,18.783,0.13114138362850963,W1
QSO_157.8505648-2.1531446,58978.22546829997,18.651,0.07954986486475027,W1
QSO_157.8505648-2.1531446,59184.541425100004,18.63,0.08725717629407193,W1
QSO_157.8505648-2.1531446,59342.91797300002,18.501,0.13811927072138225,W1
QSO_157.8505648-2.1531446,59551.54956400001,18.758000000000003,0.13463357029630088,W1
QSO_157.8505648-2.1531446,59706.71653900001,18.745,0.0654998720315669,W1
QSO_157.8505648-2.1531446,59915.4262765,18.878,0.14826213882033457,W1
QSO_157.8505648-2.1531446,60073.75918850001,18.843,0.11471396802761846,W1
QSO_157.8505648-2.1531446,60279.22989774998,18.784,0.08555992052357256,W1
QSO_157.8505648-2.1531446,60437.79872710002,18.5565,0.18097366546708557,W1
QSO_157.8505648-2.1531446,55343.41241349996,18.098,0.09266796839599774,W2
QSO_157.8505648-2.1531446,55533.375933500036,18.216,0.07429780615872865,W2
QSO_157.8505648-2.1531446,56805.53471550001,18.322499999999998,0.142475858903782,W2
QSO_157.8505648-2.1531446,56995.48920174994,18.225,0.19074182667795864,W2
QSO_157.8505648-2.1531446,57164.18907170421,18.363500000000002,0.06491472326288024,W2
QSO_157.8505648-2.1531446,57356.656499012235,18.354,0.0,W2
QSO_157.8505648-2.1531446,57526.092504133914,18.2955,0.1660711722703831,W2
QSO_157.8505648-2.1531446,57725.06728211825,18.246,0.09914406280511405,W2
QSO_157.8505648-2.1531446,57887.04943500007,18.299500000000002,0.07703269435765575,W2
QSO_157.8505648-2.1531446,58088.94849150001,18.006,0.10310249006105614,W2
QSO_157.8505648-2.1531446,58247.128797000034,18.123,0.06450895478779214,W2
QSO_157.8505648-2.1531446,58455.76646524999,18.0375,0.0551299600943076,W2
QSO_157.8505648-2.1531446,58611.01003549997,18.0315,0.05417239285972267,W2
QSO_157.8505648-2.1531446,58819.543331999994,18.4315,0.10565569080745248,W2
QSO_157.8505648-2.1531446,58978.22546829997,18.272,0.08899755052809016,W2
QSO_157.8505648-2.1531446,59184.541425100004,17.9925,0.10251720722775146,W2
QSO_157.8505648-2.1531446,59342.91797300002,18.253,0.10775982905525375,W2
QSO_157.8505648-2.1531446,59551.54956400001,18.364,0.06973498354505547,W2
QSO_157.8505648-2.1531446,59706.71653900001,18.21,0.12582928413670524,W2
QSO_157.8505648-2.1531446,59915.4262765,18.026,0.10583908794223029,W2
QSO_157.8505648-2.1531446,60073.75918850001,18.257,0.12056446444729706,W2
QSO_157.8505648-2.1531446,60279.22989774998,17.908,0.05798275605729616,W2
QSO_157.8505648-2.1531446,60437.79872710002,18.2,0.13445109602462263,W2
