oid,time,magnitude,error,band
QSO_165.098462+28.8318272,55337.038929499984,19.018,0.0528305066004675,W1
QSO_165.098462+28.8318272,55526.10055275003,19.0025,0.08978864070694009,W1
QSO_165.098462+28.8318272,56800.345766,19.215,0.1158347529296912,W1
QSO_165.098462+28.8318272,56990.52427099999,19.043,0.0893804201384858,W1
QSO_165.098462+28.8318272,57158.88308461762,18.9495,0.11556248958896644,W1
QSO_165.098462+28.8318272,57352.22746098129,19.0515,0.08498583291864024,W1
QSO_165.098462+28.8318272,57517.989666221336,18.994,0.11823488013469821,W1
QSO_165.098462+28.8318272,57719.87641358992,18.778,0.062142833685193855,W1
QSO_165.098462+28.8318272,57881.88629100003,18.8285,0.07434493877780107,W1
QSO_165.098462+28.8318272,58084.13457949998,19.0465,0.10301738202847142,W1
QSO_165.098462+28.8318272,58242.06650250007,18.9535,0.09846322635605864,W1
QSO_165.098462+28.8318272,58447.8806585,18.9955,0.10424351748430213,W1
QSO_165.098462+28.8318272,58606.04756850002,19.15,0.09874498178931132,W1
QSO_165.098462+28.8318272,58814.732741499945,18.6755,0.09810976232242621,W1
QSO_165.098462+28.8318272,58973.05445559995,18.758,0.06373687228668269,W1
QSO_165.098462+28.8318272,59179.71972279997,19.022,0.09426443792098807,W1
QSO_165.098462+28.8318272,59337.59983174997,18.938499999999998,0.09803202424604816,W1
QSO_165.098462+28.8318272,59544.002130500005,18.922,0.14264693529181796,W1
QSO_165.098462+28.8318272,59701.63489949997,18.981,0.12086194326356842,W1
QSO_165.098462+28.8318272,59910.47264250001,18.931,0.0820134859079521,W1
QSO_165.098462+28.8318272,60068.5408565,18.988,0.15171928746042815,W1
QSO_165.098462+28.8318272,60274.38227799998,18.921,0.08971667031708559,W1
QSO_165.098462+28.8318272,60432.75861430003,18.899,0.1652733005929541,W1
QSO_165.098462+28.8318272,55337.038929499984,18.2885,0.07161806127918363,W2
QSO_165.098462+28.8318272,55526.10055275003,18.281,0.06741290677607671,W2
QSO_165.098462+28.8318272,56800.345766,18.071,0.12491647689666206,W2
QSO_165.098462+28.8318272,56990.52427099999,18.351,0.08401919211183513,W2
QSO_165.098462+28.8318272,57158.88308461762,18.2595,0.06781235875561323,W2
QSO_165.098462+28.8318272,57352.22746098129,18.39,0.10208264880722859,W2
QSO_165.098462+28.8318272,57517.989666221336,18.254,0.0712368447269194,W2
QSO_165.098462+28.8318272,57719.87641358992,18.134,0.08798810547761202,W2
QSO_165.098462+28.8318272,57881.88629100003,18.139499999999998,0.09339930239300501,W2
QSO_165.098462+28.8318272,58084.13457949998,18.258000000000003,0.07831944841480962,W2
QSO_165.098462+28.8318272,58242.06650250007,18.137999999999998,0.07279128505910287,W2
QSO_165.098462+28.8318272,58447.8806585,18.2605,0.11028917069175452,W2
QSO_165.098462+28.8318272,58606.04756850002,18.311,0.1317921545907109,W2
QSO_165.098462+28.8318272,58814.732741499945,18.211,0.06997901471155489,W2
QSO_165.098462+28.8318272,58973.05445559995,18.049,0.10601134143990862,W2
QSO_165.098462+28.8318272,59179.71972279997,18.073,0.1282849870439823,W2
QSO_165.098462+28.8318272,59337.59983174997,18.109,0.09915039549051709,W2
QSO_165.098462+28.8318272,59544.002130500005,17.930999999999997,0.0556026328313486,W2
QSO_165.098462+28.8318272,59701.63489949997,18.264,0.09586074691360268,W2
QSO_165.098462+28.8318272,59910.47264250001,18.015,0.0800069305788326,W2
QSO_165.098462+28.8318272,60068.5408565,18.2785,0.12239916130227356,W2
QSO_165.098462+28.8318272,60274.38227799998,18.232,0.11975335878803202,W2
QSO_165.098462+28.8318272,60432.75861430003,18.4215,0.06127337044692368,W2
