oid,time,magnitude,error,band
QSO_6.6741545+4.3522896,55375.936924750036,18.7835,0.09067758053185555,W1
QSO_6.6741545+4.3522896,55554.984882500015,18.974,0.11198874312862088,W1
QSO_6.6741545+4.3522896,56652.84245874996,18.739,0.09968707876086562,W1
QSO_6.6741545+4.3522896,56840.28523400001,18.836,0.020138409955990283,W1
QSO_6.6741545+4.3522896,57016.70093949998,18.833,0.05554781457180558,W1
QSO_6.6741545+4.3522896,57202.18889561411,18.5705,0.07000117141876971,W1
QSO_6.6741545+4.3522896,57378.60641415426,18.628500000000003,0.098572409933003,W1
QSO_6.6741545+4.3522896,57569.588532484835,18.5125,0.0790534312980785,W1
QSO_6.6741545+4.3522896,57738.52078416907,18.564,0.05406021055953018,W1
QSO_6.6741545+4.3522896,57933.961534499984,18.604,0.07781724744553752,W1
QSO_6.6741545+4.3522896,58098.988071999964,18.653,0.12201003148766643,W1
QSO_6.6741545+4.3522896,58297.90770649997,18.578,0.10064034049083291,W1
QSO_6.6741545+4.3522896,58459.49198374998,18.5735,0.0844598366088878,W1
QSO_6.6741545+4.3522896,58664.875676999975,18.770000000000003,0.09201834056317262,W1
QSO_6.6741545+4.3522896,58826.30698275005,18.725,0.10713752377201949,W1
QSO_6.6741545+4.3522896,59029.1092588,18.4405,0.08168335155877857,W1
QSO_6.6741545+4.3522896,59191.1580463,18.878500000000003,0.14523179210317572,W1
QSO_6.6741545+4.3522896,59393.37425899997,18.564,0.16726825925421723,W1
QSO_6.6741545+4.3522896,59555.107000000025,18.59,0.08667860000148098,W1
QSO_6.6741545+4.3522896,59760.54498699998,18.587,0.0663851463380253,W1
QSO_6.6741545+4.3522896,59921.87018725004,18.494,0.0861340583044827,W1
QSO_6.6741545+4.3522896,60124.47832925004,18.6445,0.11402383762562564,W1
QSO_6.6741545+4.3522896,60285.909160499985,18.641,0.11328504175693721,W1
QSO_6.6741545+4.3522896,60491.77069750001,18.5805,0.15096729778332774,W1
QSO_6.6741545+4.3522896,55375.936924750036,18.125500000000002,0.06573214797781826,W2
QSO_6.6741545+4.3522896,55554.984882500015,18.201,0.06363004691199403,W2
QSO_6.6741545+4.3522896,56652.84245874996,18.0295,0.07001014156445468,W2
QSO_6.6741545+4.3522896,56840.28523400001,18.154,0.16554041690665708,W2
QSO_6.6741545+4.3522896,57016.70093949998,18.04,0.06894954462288862,W2
QSO_6.6741545+4.3522896,57202.18889561411,18.0325,0.07862388949931179,W2
QSO_6.6741545+4.3522896,57378.60641415426,18.064500000000002,0.08216062925757103,W2
QSO_6.6741545+4.3522896,57569.588532484835,18.073999999999998,0.09101191680214195,W2
QSO_6.6741545+4.3522896,57738.52078416907,18.091,0.05578397486601198,W2
QSO_6.6741545+4.3522896,57933.961534499984,17.856,0.09927479539137812,W2
QSO_6.6741545+4.3522896,58098.988071999964,17.884999999999998,0.09618168538790081,W2
QSO_6.6741545+4.3522896,58297.90770649997,18.17,0.08295876948462044,W2
QSO_6.6741545+4.3522896,58459.49198374998,17.930500000000002,0.10930402096903848,W2
QSO_6.6741545+4.3522896,58664.875676999975,18.1015,0.09888873758864085,W2
QSO_6.6741545+4.3522896,58826.30698275005,18.339,0.1252983679063699,W2
QSO_6.6741545+4.3522896,59029.1092588,18.148,0.06177909233713298,W2
QSO_6.6741545+4.3522896,59191.1580463,17.9895,0.024071792037050455,W2
QSO_6.6741545+4.3522896,59393.37425899997,17.894,0.08929262014109468,W2
QSO_6.6741545+4.3522896,59555.107000000025,18.062,0.09495209968488273,W2
QSO_6.6741545+4.3522896,59760.54498699998,18.231,0.10380049715621115,W2
QSO_6.6741545+4.3522896,59921.87018725004,18.0075,0.08649460098757593,W2
QSO_6.6741545+4.3522896,60124.47832925004,18.2215,0.10134516168458661,W2
QSO_6.6741545+4.3522896,60285.909160499985,17.901,0.06624253976165238,W2
QSO_6.6741545+4.3522896,60491.77069750001,17.457,0.46951890270786734,W2
