oid,time,magnitude,error,band
QSO_27.5657002+6.1148669,55210.62106999997,18.735500000000002,0.0802814025037117,W1
QSO_27.5657002+6.1148669,55397.45427700001,18.669,0.12043070713749818,W1
QSO_27.5657002+6.1148669,55575.73471274995,18.541,0.17161056931319815,W1
QSO_27.5657002+6.1148669,56673.44981125003,18.506,0.06547624509602681,W1
QSO_27.5657002+6.1148669,56862.40854099995,18.392,0.07698632033367048,W1
QSO_27.5657002+6.1148669,57036.30003509346,18.377,0.06263309827878567,W1
QSO_27.5657002+6.1148669,57223.956214596474,18.5415,0.061864711078706836,W1
QSO_27.5657002+6.1148669,57396.384182130205,18.535,0.07296407585751198,W1
QSO_27.5657002+6.1148669,57588.496514580685,18.616999999999997,0.08545654451240114,W1
QSO_27.5657002+6.1148669,57756.33249600004,18.505,0.053573222394925256,W1
QSO_27.5657002+6.1148669,57955.650893000005,18.585500000000003,0.1321289616246191,W1
QSO_27.5657002+6.1148669,58119.526950499996,18.5835,0.07044726488395146,W1
QSO_27.5657002+6.1148669,58320.01163199997,18.498,0.08062744208311026,W1
QSO_27.5657002+6.1148669,58843.46521299992,18.487000000000002,0.06416942418317308,W1
QSO_27.5657002+6.1148669,59051.55336699996,18.331,0.05863355663726009,W1
QSO_27.5657002+6.1148669,59415.77730199998,18.392,0.07226687108262195,W1
QSO_27.5657002+6.1148669,59939.60845724998,18.2765,0.07188394118299302,W1
QSO_27.5657002+6.1148669,60306.29681949998,18.37,0.050199824597090624,W1
QSO_27.5657002+6.1148669,60510.607802499995,18.188000000000002,0.0487632794413481,W1
QSO_27.5657002+6.1148669,55210.62106999997,18.1055,0.05486896744028421,W2
QSO_27.5657002+6.1148669,55397.45427700001,18.151,0.06803419832148529,W2
QSO_27.5657002+6.1148669,55575.73471274995,17.9285,0.1604754654144987,W2
QSO_27.5657002+6.1148669,56673.44981125003,18.008,0.1262547570267156,W2
QSO_27.5657002+6.1148669,56862.40854099995,17.914,0.0635342026581543,W2
QSO_27.5657002+6.1148669,57036.30003509346,17.9565,0.08517372834389725,W2
QSO_27.5657002+6.1148669,57223.956214596474,18.024,0.08654441163463533,W2
QSO_27.5657002+6.1148669,57396.384182130205,18.043,0.10704197212447215,W2
QSO_27.5657002+6.1148669,57588.496514580685,18.087,0.11799925423493164,W2
QSO_27.5657002+6.1148669,57756.33249600004,18.049,0.0566981674645593,W2
QSO_27.5657002+6.1148669,57955.650893000005,18.302999999999997,0.05797622087977129,W2
QSO_27.5657002+6.1148669,58119.526950499996,18.011499999999998,0.06449596240592641,W2
QSO_27.5657002+6.1148669,58320.01163199997,18.08,0.0597061322147789,W2
QSO_27.5657002+6.1148669,58843.46521299992,17.927,0.06393580667356913,W2
QSO_27.5657002+6.1148669,59051.55336699996,17.956,0.06052279704636173,W2
QSO_27.5657002+6.1148669,59415.77730199998,17.897,0.06237724612341287,W2
QSO_27.5657002+6.1148669,59939.60845724998,17.7905,0.07119410790226942,W2
QSO_27.5657002+6.1148669,60306.29681949998,17.825,0.05645920444658515,W2
QSO_27.5657002+6.1148669,60510.607802499995,17.599,0.07558764573328108,W2
