oid,time,magnitude,error,band
QSO_212.4032249+12.5228801,55213.82462024997,18.759500000000003,0.10205631161638562,W1
QSO_212.4032249+12.5228801,55389.36031075004,18.687,0.08157340593327925,W1
QSO_212.4032249+12.5228801,55576.62328700004,18.963,0.11154888623170654,W1
QSO_212.4032249+12.5228801,56674.56548850002,18.869,0.07320435462243657,W1
QSO_212.4032249+12.5228801,56853.99722549999,18.903,0.08947094256060005,W1
QSO_212.4032249+12.5228801,57040.36710260148,19.158500000000004,0.12022410713954199,W1
QSO_212.4032249+12.5228801,57212.519577621155,19.0335,0.08913944132649708,W1
QSO_212.4032249+12.5228801,57403.213010562176,18.904,0.11049050458522902,W1
QSO_212.4032249+12.5228801,57571.69394761798,18.951,0.06546128396401023,W1
QSO_212.4032249+12.5228801,57768.208428,18.86,0.06802025433648425,W1
QSO_212.4032249+12.5228801,58135.25498300001,18.8255,0.08524478993609107,W1
QSO_212.4032249+12.5228801,58499.24274675001,18.673000000000002,0.08178902356062209,W1
QSO_212.4032249+12.5228801,59023.70797720002,18.985,0.08110237300725191,W1
QSO_212.4032249+12.5228801,59310.790399249956,18.802,0.052008402098977155,W1
QSO_212.4032249+12.5228801,59594.83064350004,19.025,0.07686283309318691,W1
QSO_212.4032249+12.5228801,59961.50400425,18.7255,0.057767117927059505,W1
QSO_212.4032249+12.5228801,60486.10891539998,18.726,0.08092869763788199,W1
QSO_212.4032249+12.5228801,55213.82462024997,18.362499999999997,0.11068725492475529,W2
QSO_212.4032249+12.5228801,55389.36031075004,18.267,0.0655148610735333,W2
QSO_212.4032249+12.5228801,55576.62328700004,18.301,0.05596601952835531,W2
QSO_212.4032249+12.5228801,56674.56548850002,18.179,0.08253211928545792,W2
QSO_212.4032249+12.5228801,56853.99722549999,18.225,0.09763712790919082,W2
QSO_212.4032249+12.5228801,57040.36710260148,18.299,0.09654628706933799,W2
QSO_212.4032249+12.5228801,57212.519577621155,18.213,0.05458517197921042,W2
QSO_212.4032249+12.5228801,57403.213010562176,18.345,0.12162687289375072,W2
QSO_212.4032249+12.5228801,57571.69394761798,18.232,0.06981871489253828,W2
QSO_212.4032249+12.5228801,57768.208428,18.067,0.06748430465671262,W2
QSO_212.4032249+12.5228801,58135.25498300001,18.189500000000002,0.07561689254118924,W2
QSO_212.4032249+12.5228801,58499.24274675001,18.195500000000003,0.0763476088361647,W2
QSO_212.4032249+12.5228801,59023.70797720002,18.015,0.08374526835858703,W2
QSO_212.4032249+12.5228801,59310.790399249956,18.203000000000003,0.06189813132970467,W2
QSO_212.4032249+12.5228801,59594.83064350004,18.106,0.07018678993572446,W2
QSO_212.4032249+12.5228801,59961.50400425,18.1785,0.06190190611334863,W2
QSO_212.4032249+12.5228801,60486.10891539998,17.866,0.10171477463773461,W2
