oid,time,magnitude,error,band
QSO_218.8856816+29.093219,55212.994811000026,18.913,0.11306928256451611,W1
QSO_218.8856816+29.093219,55388.33893124996,19.109500000000004,0.062478087158619,W1
QSO_218.8856816+29.093219,55575.69498250001,18.893,0.054304634085190234,W1
QSO_218.8856816+29.093219,56673.83817125005,18.842000000000002,0.10124212360767937,W1
QSO_218.8856816+29.093219,56853.244485999974,18.684,0.03951259761608163,W1
QSO_218.8856816+29.093219,57039.54327929912,18.8015,0.09738221050004481,W1
QSO_218.8856816+29.093219,57211.834527327715,18.76,0.10557089005965754,W1
QSO_218.8856816+29.093219,57402.74994733287,19.006,0.10336488301052982,W1
QSO_218.8856816+29.093219,57571.10640778086,18.8475,0.0236880771697494,W1
QSO_218.8856816+29.093219,57770.397789249975,18.9315,0.06266210577374494,W1
QSO_218.8856816+29.093219,58294.41710200002,18.836,0.07862922966694677,W1
QSO_218.8856816+29.093219,58658.34619199999,18.781,0.08834571820935018,W1
QSO_218.8856816+29.093219,59022.66275440006,19.051000000000002,0.07059288693013763,W1
QSO_218.8856816+29.093219,59229.99456500003,18.869,0.1288222090040465,W1
QSO_218.8856816+29.093219,59753.80526200002,18.7705,0.10152772837816111,W1
QSO_218.8856816+29.093219,59960.6875175,18.85,0.044970405546314686,W1
QSO_218.8856816+29.093219,60324.41703280003,18.692,0.06989583250095373,W1
QSO_218.8856816+29.093219,55212.994811000026,18.329,0.10252166214813763,W2
QSO_218.8856816+29.093219,55388.33893124996,18.4495,0.03126575602796133,W2
QSO_218.8856816+29.093219,55575.69498250001,18.406,0.06178008376697484,W2
QSO_218.8856816+29.093219,56673.83817125005,18.133,0.11202093471675215,W2
QSO_218.8856816+29.093219,56853.244485999974,18.243499999999997,0.11658086130331254,W2
QSO_218.8856816+29.093219,57039.54327929912,18.502000000000002,0.07188461892157445,W2
QSO_218.8856816+29.093219,57211.834527327715,18.0865,0.2018637466763714,W2
QSO_218.8856816+29.093219,57402.74994733287,18.184,0.06247457644779961,W2
QSO_218.8856816+29.093219,57571.10640778086,18.3795,0.1962221317792668,W2
QSO_218.8856816+29.093219,57770.397789249975,18.307499999999997,0.05079704100634216,W2
QSO_218.8856816+29.093219,58294.41710200002,18.122,0.046839581857350425,W2
QSO_218.8856816+29.093219,58658.34619199999,18.148,0.08179771616842589,W2
QSO_218.8856816+29.093219,59022.66275440006,18.07,0.08974155677088415,W2
QSO_218.8856816+29.093219,59229.99456500003,18.415,0.13432847144936694,W2
QSO_218.8856816+29.093219,59753.80526200002,18.304000000000002,0.06092141169390099,W2
QSO_218.8856816+29.093219,59960.6875175,18.095999999999997,0.07257302787537531,W2
QSO_218.8856816+29.093219,60324.41703280003,18.155,0.10878563772376319,W2
