oid,time,magnitude,error,band
QSO_181.0854163-0.2852106,55363.344735,18.887,0.08517616548463945,W1
QSO_181.0854163-0.2852106,55552.17580600002,18.818,0.09633964836122709,W1
QSO_181.0854163-0.2852106,56653.30303399996,18.799000000000003,0.07000357133746835,W1
QSO_181.0854163-0.2852106,56828.02375250003,18.705,0.11424017488737959,W1
QSO_181.0854163-0.2852106,57016.667870499965,18.857,0.09111853327190995,W1
QSO_181.0854163-0.2852106,57186.682763880635,18.7775,0.14700932283362175,W1
QSO_181.0854163-0.2852106,57378.54069590013,18.988,0.10611733547771023,W1
QSO_181.0854163-0.2852106,57545.363832752664,18.854,0.13848049682175467,W1
QSO_181.0854163-0.2852106,57746.3636888652,18.689,0.07344751212285594,W1
QSO_181.0854163-0.2852106,57909.65640350003,18.784,0.11499998732412153,W1
QSO_181.0854163-0.2852106,58110.1409755,18.788,0.2492733439419461,W1
QSO_181.0854163-0.2852106,58269.62602825003,18.708,0.1477056789449637,W1
QSO_181.0854163-0.2852106,58474.30187699995,18.8045,0.13952608823039128,W1
QSO_181.0854163-0.2852106,58633.53181299997,18.9745,0.09085305596278931,W1
QSO_181.0854163-0.2852106,58840.88393299997,18.829,0.17404747383443434,W1
QSO_181.0854163-0.2852106,58997.853114999976,18.659,0.15377787311332952,W1
QSO_181.0854163-0.2852106,59205.998193400024,18.768,0.11922761630509922,W1
QSO_181.0854163-0.2852106,59365.518517500015,18.622,0.09896550851180413,W1
QSO_181.0854163-0.2852106,59569.92797100003,18.811,0.07863945574582788,W1
QSO_181.0854163-0.2852106,59729.34737849997,19.0895,0.09428485699866802,W1
QSO_181.0854163-0.2852106,59936.64763199999,18.976,0.15352535616445484,W1
QSO_181.0854163-0.2852106,60096.142339000005,18.75,0.08708999177096527,W1
QSO_181.0854163-0.2852106,60300.653372000015,18.831000000000003,0.11635167381692503,W1
QSO_181.0854163-0.2852106,60460.33731819999,18.635,0.07522021005022508,W1
QSO_181.0854163-0.2852106,55363.344735,18.2375,0.07121997011736611,W2
QSO_181.0854163-0.2852106,55552.17580600002,18.24,0.07648079095733475,W2
QSO_181.0854163-0.2852106,56653.30303399996,17.951,0.10960155108391566,W2
QSO_181.0854163-0.2852106,56828.02375250003,18.062,0.10005998201079182,W2
QSO_181.0854163-0.2852106,57016.667870499965,18.198,0.10359512834725358,W2
QSO_181.0854163-0.2852106,57186.682763880635,18.078,0.11156773727202686,W2
QSO_181.0854163-0.2852106,57378.54069590013,18.145,0.06540593933170613,W2
QSO_181.0854163-0.2852106,57545.363832752664,18.024,0.052442425573194305,W2
QSO_181.0854163-0.2852106,57746.3636888652,18.041,0.05667030217096236,W2
QSO_181.0854163-0.2852106,57909.65640350003,17.95,0.09828829493527078,W2
QSO_181.0854163-0.2852106,58110.1409755,18.219,0.08565110623920792,W2
QSO_181.0854163-0.2852106,58269.62602825003,18.4535,0.11996266780405802,W2
QSO_181.0854163-0.2852106,58474.30187699995,18.4255,0.0920869154657709,W2
QSO_181.0854163-0.2852106,58633.53181299997,18.264,0.12331067734850934,W2
QSO_181.0854163-0.2852106,58840.88393299997,18.176499999999997,0.11330334570588868,W2
QSO_181.0854163-0.2852106,58997.853114999976,18.289,0.09802401916537243,W2
QSO_181.0854163-0.2852106,59205.998193400024,17.999,0.07468624361569365,W2
QSO_181.0854163-0.2852106,59365.518517500015,18.180500000000002,0.17785264265677916,W2
QSO_181.0854163-0.2852106,59569.92797100003,18.101,0.09748600412366905,W2
QSO_181.0854163-0.2852106,59729.34737849997,18.073,0.1042600914380314,W2
QSO_181.0854163-0.2852106,59936.64763199999,17.999,0.10969565636906098,W2
QSO_181.0854163-0.2852106,60096.142339000005,17.927,0.09407207638590495,W2
QSO_181.0854163-0.2852106,60300.653372000015,18.04,0.0497709955697089,W2
QSO_181.0854163-0.2852106,60460.33731819999,18.081,0.04964804125038586,W2
