oid,time,magnitude,error,band
QSO_128.687653+32.1204676,55303.42144400001,18.852,0.07994439549068082,W1
QSO_128.687653+32.1204676,55494.478722999986,19.057,0.12426678119106596,W1
QSO_128.687653+32.1204676,56959.12251800004,18.593,0.07229730337385654,W1
QSO_128.687653+32.1204676,57126.51254656475,18.729,0.048966254996240584,W1
QSO_128.687653+32.1204676,57320.77137573633,19.0065,0.11566531027062528,W1
QSO_128.687653+32.1204676,57485.583694771805,18.811999999999998,0.09101540111838631,W1
QSO_128.687653+32.1204676,57688.371534197395,18.83,0.089125882830034,W1
QSO_128.687653+32.1204676,57846.518740000036,18.754,0.05331420249359891,W1
QSO_128.687653+32.1204676,58052.53897500003,18.673000000000002,0.06399819528705483,W1
QSO_128.687653+32.1204676,58209.72593299997,18.886000000000003,0.094512677090054,W1
QSO_128.687653+32.1204676,58416.494126000005,18.655,0.08707197597390338,W1
QSO_128.687653+32.1204676,58573.653654250054,18.794,0.04401932725377553,W1
QSO_128.687653+32.1204676,58783.25904700002,18.707,0.09463254960342378,W1
QSO_128.687653+32.1204676,58937.96178999996,18.659,0.08685133854385158,W1
QSO_128.687653+32.1204676,59148.00651820004,18.687,0.10302262084469596,W1
QSO_128.687653+32.1204676,59305.49350099999,18.938,0.07568809712661033,W1
QSO_128.687653+32.1204676,59512.267570500044,18.738500000000002,0.08078648401805853,W1
QSO_128.687653+32.1204676,59669.40602000001,18.817500000000003,0.07480678708236306,W1
QSO_128.687653+32.1204676,59879.052365750016,18.739500000000003,0.17019756442881337,W1
QSO_128.687653+32.1204676,60036.338403,18.625999999999998,0.07847347282680948,W1
QSO_128.687653+32.1204676,60242.95437275007,18.777,0.09332843082362438,W1
QSO_128.687653+32.1204676,60400.44767680006,18.4905,0.05983269316916151,W1
QSO_128.687653+32.1204676,55303.42144400001,18.087,0.05967807463878673,W2
QSO_128.687653+32.1204676,55494.478722999986,18.282,0.073092091187349,W2
QSO_128.687653+32.1204676,56959.12251800004,18.213,0.08953580935594879,W2
QSO_128.687653+32.1204676,57126.51254656475,18.286,0.05003172411877948,W2
QSO_128.687653+32.1204676,57320.77137573633,18.162,0.06818225575617154,W2
QSO_128.687653+32.1204676,57485.583694771805,18.151,0.06764885421684427,W2
QSO_128.687653+32.1204676,57688.371534197395,18.234,0.0572161730483788,W2
QSO_128.687653+32.1204676,57846.518740000036,18.153,0.07337844366391269,W2
QSO_128.687653+32.1204676,58052.53897500003,18.242,0.09652308014148758,W2
QSO_128.687653+32.1204676,58209.72593299997,18.074,0.07401599924511221,W2
QSO_128.687653+32.1204676,58416.494126000005,18.1015,0.06350036220369147,W2
QSO_128.687653+32.1204676,58573.653654250054,18.2085,0.08953853046314782,W2
QSO_128.687653+32.1204676,58783.25904700002,18.0995,0.08331715120661043,W2
QSO_128.687653+32.1204676,58937.96178999996,18.242,0.07294968858378963,W2
QSO_128.687653+32.1204676,59148.00651820004,18.057,0.09980546065952801,W2
QSO_128.687653+32.1204676,59305.49350099999,18.16,0.07700157129895031,W2
QSO_128.687653+32.1204676,59512.267570500044,18.079,0.06839210480749962,W2
QSO_128.687653+32.1204676,59669.40602000001,18.347,0.0805686332558957,W2
QSO_128.687653+32.1204676,59879.052365750016,18.0655,0.1019193059330519,W2
QSO_128.687653+32.1204676,60036.338403,17.8645,0.09927750720833005,W2
QSO_128.687653+32.1204676,60242.95437275007,18.091,0.06778336079009356,W2
QSO_128.687653+32.1204676,60400.44767680006,18.1205,0.10705821284469476,W2
