oid,time,magnitude,error,band
QSO_63.1684025-8.8876695,55239.54533075001,18.7585,0.09031826442580101,W1
QSO_63.1684025-8.8876695,55429.91463950003,19.04,0.07019410970328659,W1
QSO_63.1684025-8.8876695,56704.22064349996,18.847,0.09924345676917519,W1
QSO_63.1684025-8.8876695,56894.919894000006,18.737,0.07904139319454363,W1
QSO_63.1684025-8.8876695,57063.11361204398,18.843,0.11129321099205754,W1
QSO_63.1684025-8.8876695,57256.443662156744,18.741,0.08918402959322559,W1
QSO_63.1684025-8.8876695,57422.19706576281,18.875999999999998,0.14266718587652183,W1
QSO_63.1684025-8.8876695,57621.02932333819,18.880000000000003,0.13438459234187589,W1
QSO_63.1684025-8.8876695,57787.154902749964,18.749499999999998,0.06279645317412448,W1
QSO_63.1684025-8.8876695,57988.07318600004,18.908,0.10241696425837525,W1
QSO_63.1684025-8.8876695,58144.01939949999,18.7925,0.09937977510074203,W1
QSO_63.1684025-8.8876695,58352.15577674998,18.8515,0.1091950662804874,W1
QSO_63.1684025-8.8876695,58510.652008000034,18.516,0.09357008479303415,W1
QSO_63.1684025-8.8876695,58718.90921849998,18.823,0.13181100083714933,W1
QSO_63.1684025-8.8876695,58874.57886160005,18.73,0.07052594659781967,W1
QSO_63.1684025-8.8876695,59083.600802799985,18.577,0.1288816438990082,W1
QSO_63.1684025-8.8876695,59242.54070999993,18.978,0.06892411873588612,W1
QSO_63.1684025-8.8876695,59447.71885349999,18.497,0.006377042156569906,W1
QSO_63.1684025-8.8876695,59606.352343,18.715,0.06058309206641396,W1
QSO_63.1684025-8.8876695,59814.71719200002,18.829,0.19240582111776158,W1
QSO_63.1684025-8.8876695,59970.31848049998,18.865,0.089467596306599,W1
QSO_63.1684025-8.8876695,60178.74596349997,18.745,0.12213198689214178,W1
QSO_63.1684025-8.8876695,60337.18146580004,18.726,0.17813911751635117,W1
QSO_63.1684025-8.8876695,55239.54533075001,18.259999999999998,0.09192550262254441,W2
QSO_63.1684025-8.8876695,55429.91463950003,18.512,0.06145971520103709,W2
QSO_63.1684025-8.8876695,56704.22064349996,18.159,0.06782698854923033,W2
QSO_63.1684025-8.8876695,56894.919894000006,18.193,0.09299953537651096,W2
QSO_63.1684025-8.8876695,57063.11361204398,18.346,0.10002875619598445,W2
QSO_63.1684025-8.8876695,57256.443662156744,18.289,0.08172027199536391,W2
QSO_63.1684025-8.8876695,57422.19706576281,18.4825,0.07739966623528376,W2
QSO_63.1684025-8.8876695,57621.02932333819,18.123,0.12978504318449932,W2
QSO_63.1684025-8.8876695,57787.154902749964,18.3415,0.06393649001829387,W2
QSO_63.1684025-8.8876695,57988.07318600004,18.259,0.11832873694197289,W2
QSO_63.1684025-8.8876695,58144.01939949999,18.233,0.14699165973757625,W2
QSO_63.1684025-8.8876695,58352.15577674998,17.953,0.17665622512382634,W2
QSO_63.1684025-8.8876695,58510.652008000034,18.579,0.09015593867551715,W2
QSO_63.1684025-8.8876695,58718.90921849998,17.965,0.11695699541075011,W2
QSO_63.1684025-8.8876695,58874.57886160005,18.332500000000003,0.0664292081773828,W2
QSO_63.1684025-8.8876695,59083.600802799985,18.218,0.1642043099117257,W2
QSO_63.1684025-8.8876695,59242.54070999993,18.2305,0.06631003132731592,W2
QSO_63.1684025-8.8876695,59447.71885349999,18.275,0.10375433948979157,W2
QSO_63.1684025-8.8876695,59606.352343,18.217,0.10596431362767611,W2
QSO_63.1684025-8.8876695,59814.71719200002,18.198,0.028664403011400608,W2
QSO_63.1684025-8.8876695,59970.31848049998,18.211,0.12508669870869252,W2
QSO_63.1684025-8.8876695,60178.74596349997,18.232,0.10026003228642057,W2
QSO_63.1684025-8.8876695,60337.18146580004,18.268,0.11666028026390872,W2
