oid,time,magnitude,error,band
QSO_254.1751909+45.07523,55246.61340975002,18.524,0.044103215157622964,W1
QSO_254.1751909+45.07523,55427.44278649999,18.601,0.04298543295296496,W1
QSO_254.1751909+45.07523,56709.64439750001,18.753,0.04747961424444033,W1
QSO_254.1751909+45.07523,56889.963796250006,18.971,0.0641334159492718,W1
QSO_254.1751909+45.07523,57073.313537690854,18.728,0.07248526020347872,W1
QSO_254.1751909+45.07523,57248.58406190834,18.689,0.054632529646046576,W1
QSO_254.1751909+45.07523,57437.10098930545,18.729,0.049618645962204035,W1
QSO_254.1751909+45.07523,57607.906721908264,18.802,0.05483556148169086,W1
QSO_254.1751909+45.07523,57804.00047399996,18.649,0.048239711971632404,W1
QSO_254.1751909+45.07523,57971.46218200002,18.624000000000002,0.051526431908149685,W1
QSO_254.1751909+45.07523,58168.8021695,18.608,0.046529715236609856,W1
QSO_254.1751909+45.07523,58331.76025200002,18.762500000000003,0.0525579204031751,W1
QSO_254.1751909+45.07523,58532.842182999986,18.595,0.05186852064128213,W1
QSO_254.1751909+45.07523,58695.57896600007,18.6315,0.06097916037467223,W1
QSO_254.1751909+45.07523,58899.54293470002,18.723,0.0603886400532675,W1
QSO_254.1751909+45.07523,59062.60565200004,18.721,0.06781065758689356,W1
QSO_254.1751909+45.07523,59264.486407999975,18.661,0.08637346036833307,W1
QSO_254.1751909+45.07523,59427.25074850001,18.633,0.05099093281775999,W1
QSO_254.1751909+45.07523,59628.86488599999,18.5875,0.05096619420153806,W1
QSO_254.1751909+45.07523,59791.097348500014,18.616,0.05239831546401818,W1
QSO_254.1751909+45.07523,59995.25385700004,18.547,0.06008899055193878,W1
QSO_254.1751909+45.07523,60158.027067000054,18.647,0.06464582484236243,W1
QSO_254.1751909+45.07523,60359.32380700003,18.52,0.05070086919116169,W1
QSO_254.1751909+45.07523,60522.210661300014,18.4005,0.08109444092913756,W1
QSO_254.1751909+45.07523,55246.61340975002,18.6135,0.05392792472193613,W2
QSO_254.1751909+45.07523,55427.44278649999,18.652,0.03881806615027332,W2
QSO_254.1751909+45.07523,56709.64439750001,18.467,0.034478707830532,W2
QSO_254.1751909+45.07523,56889.963796250006,18.389,0.05634954169277447,W2
QSO_254.1751909+45.07523,57073.313537690854,18.421,0.092251174710698,W2
QSO_254.1751909+45.07523,57248.58406190834,18.3825,0.06331501699687703,W2
QSO_254.1751909+45.07523,57437.10098930545,18.446,0.06079535578980196,W2
QSO_254.1751909+45.07523,57607.906721908264,18.259,0.04521652930504478,W2
QSO_254.1751909+45.07523,57804.00047399996,18.271,0.04085801038581982,W2
QSO_254.1751909+45.07523,57971.46218200002,18.3325,0.07428961245368376,W2
QSO_254.1751909+45.07523,58168.8021695,18.375,0.06976517595476987,W2
QSO_254.1751909+45.07523,58331.76025200002,18.41,0.06302446098374563,W2
QSO_254.1751909+45.07523,58532.842182999986,18.39,0.051673684469495676,W2
QSO_254.1751909+45.07523,58695.57896600007,18.244999999999997,0.07070452248618896,W2
QSO_254.1751909+45.07523,58899.54293470002,18.376,0.0451425043470427,W2
QSO_254.1751909+45.07523,59062.60565200004,18.4,0.07431043254084686,W2
QSO_254.1751909+45.07523,59264.486407999975,18.213,0.061227446917211936,W2
QSO_254.1751909+45.07523,59427.25074850001,18.306,0.055006243598482205,W2
QSO_254.1751909+45.07523,59628.86488599999,18.407,0.050998272369975665,W2
QSO_254.1751909+45.07523,59791.097348500014,18.389,0.06587787798465741,W2
QSO_254.1751909+45.07523,59995.25385700004,18.243,0.04888470281783429,W2
QSO_254.1751909+45.07523,60158.027067000054,18.401,0.04977730344706846,W2
QSO_254.1751909+45.07523,60359.32380700003,18.174500000000002,0.05032652211258904,W2
QSO_254.1751909+45.07523,60522.210661300014,18.037,0.08908374609522986,W2
