oid,time,magnitude,error,band
QSO_211.1755647+45.6334593,55368.90698825,18.755000000000003,0.05836395676507351,W1
QSO_211.1755647+45.6334593,55555.437464249975,18.769000000000002,0.08079152752032363,W1
QSO_211.1755647+45.6334593,56655.72966349998,18.409,0.11555716790118795,W1
QSO_211.1755647+45.6334593,56831.353629250065,18.593,0.0529149154893968,W1
QSO_211.1755647+45.6334593,57019.744528500014,18.649,0.05972134503889242,W1
QSO_211.1755647+45.6334593,57189.970921339285,18.442,0.050057876311282154,W1
QSO_211.1755647+45.6334593,57381.512197588585,18.602,0.043575038726316614,W1
QSO_211.1755647+45.6334593,57548.85316717336,18.524,0.06787181525742778,W1
QSO_211.1755647+45.6334593,57749.27468834935,18.613,0.051027704893191854,W1
QSO_211.1755647+45.6334593,57912.74109149997,18.525,0.033732215772942914,W1
QSO_211.1755647+45.6334593,58113.40203150001,18.661,0.0695477686602945,W1
QSO_211.1755647+45.6334593,58272.90535249997,18.542,0.07297490216784248,W1
QSO_211.1755647+45.6334593,58477.202057500006,18.457,0.07511447066779955,W1
QSO_211.1755647+45.6334593,58636.90797174996,18.599,0.0842960870786382,W1
QSO_211.1755647+45.6334593,58844.044796500006,18.658,0.07343444339580604,W1
QSO_211.1755647+45.6334593,59004.087632200026,18.653,0.05697775442396915,W1
QSO_211.1755647+45.6334593,59208.87081759996,18.542,0.0710808367238414,W1
QSO_211.1755647+45.6334593,59368.46775399998,18.573,0.0597660817758413,W1
QSO_211.1755647+45.6334593,59575.43571149997,18.505,0.03927665811193535,W1
QSO_211.1755647+45.6334593,59732.454459249966,18.5925,0.06533318926728363,W1
QSO_211.1755647+45.6334593,59939.69720699997,18.41,0.052128041651736505,W1
QSO_211.1755647+45.6334593,60099.29783700002,18.658,0.049961768648383836,W1
QSO_211.1755647+45.6334593,60303.99826849998,18.55,0.07551705627705389,W1
QSO_211.1755647+45.6334593,60464.38857220004,18.308,0.0,W1
QSO_211.1755647+45.6334593,55368.90698825,18.446,0.05136301267624937,W2
QSO_211.1755647+45.6334593,55555.437464249975,18.5415,0.06200225116493674,W2
QSO_211.1755647+45.6334593,56655.72966349998,18.25,0.04551037893199133,W2
QSO_211.1755647+45.6334593,56831.353629250065,18.3825,0.06319349432187918,W2
QSO_211.1755647+45.6334593,57019.744528500014,18.339,0.0629157053594968,W2
QSO_211.1755647+45.6334593,57189.970921339285,18.304000000000002,0.07296321794465697,W2
QSO_211.1755647+45.6334593,57381.512197588585,18.2915,0.07380515564647229,W2
QSO_211.1755647+45.6334593,57548.85316717336,18.378,0.056595960003294685,W2
QSO_211.1755647+45.6334593,57749.27468834935,18.4285,0.11810748774785361,W2
QSO_211.1755647+45.6334593,57912.74109149997,18.3665,0.06960971470242054,W2
QSO_211.1755647+45.6334593,58113.40203150001,18.201,0.08350363239205391,W2
QSO_211.1755647+45.6334593,58272.90535249997,18.313,0.07281728637436558,W2
QSO_211.1755647+45.6334593,58477.202057500006,18.237,0.06823778468897763,W2
QSO_211.1755647+45.6334593,58636.90797174996,18.421,0.05323606049229503,W2
QSO_211.1755647+45.6334593,58844.044796500006,18.219,0.07266989990258574,W2
QSO_211.1755647+45.6334593,59004.087632200026,18.199,0.05818124773988406,W2
QSO_211.1755647+45.6334593,59208.87081759996,18.367,0.06710211781215279,W2
QSO_211.1755647+45.6334593,59368.46775399998,18.367,0.06957011144940942,W2
QSO_211.1755647+45.6334593,59575.43571149997,18.215,0.044012278149716345,W2
QSO_211.1755647+45.6334593,59732.454459249966,18.235500000000002,0.051570006141491834,W2
QSO_211.1755647+45.6334593,59939.69720699997,18.232,0.07060110592899958,W2
QSO_211.1755647+45.6334593,60099.29783700002,18.134500000000003,0.052665038782988866,W2
QSO_211.1755647+45.6334593,60303.99826849998,18.219,0.09673445898724797,W2
QSO_211.1755647+45.6334593,60464.38857220004,18.205,0.0,W2
