oid,time,magnitude,error,band
QSO_230.2847921+29.5112783,55222.945641750004,19.129,0.06295100929897211,W1
QSO_230.2847921+29.5112783,55402.65081849999,19.139499999999998,0.0440746090537441,W1
QSO_230.2847921+29.5112783,55589.01014599997,19.014,0.0540945112357376,W1
QSO_230.2847921+29.5112783,56687.399363000026,19.098,0.20470050389849237,W1
QSO_230.2847921+29.5112783,56864.51970100001,18.972,0.1486575662386544,W1
QSO_230.2847921+29.5112783,57049.75147219655,19.287,0.21903847116854133,W1
QSO_230.2847921+29.5112783,57223.17701254703,18.702,0.0,W1
QSO_230.2847921+29.5112783,57412.63606545807,19.168,0.010606601717798614,W1
QSO_230.2847921+29.5112783,57585.582733496325,19.1425,0.150967297783329,W1
QSO_230.2847921+29.5112783,57781.03252049996,18.989,0.04506839795052798,W1
QSO_230.2847921+29.5112783,57945.45213600001,18.683,0.0,W1
QSO_230.2847921+29.5112783,58144.964384500054,19.05,0.12105018855065146,W1
QSO_230.2847921+29.5112783,58306.449911000025,18.93,0.057785683219852835,W1
QSO_230.2847921+29.5112783,58511.40087849996,19.072000000000003,0.09166312235572156,W1
QSO_230.2847921+29.5112783,58669.525558000016,19.818,0.0,W1
QSO_230.2847921+29.5112783,58875.72283120004,18.753,0.1426155671727318,W1
QSO_230.2847921+29.5112783,59036.849609799996,19.22,0.0,W1
QSO_230.2847921+29.5112783,59240.83906175002,19.0385,0.1707662876565514,W1
QSO_230.2847921+29.5112783,59402.559483999976,19.1835,0.1962221317792668,W1
QSO_230.2847921+29.5112783,59606.83894274998,18.936500000000002,0.08845010952508829,W1
QSO_230.2847921+29.5112783,59971.32383650004,18.9265,0.1200725692029617,W1
QSO_230.2847921+29.5112783,60132.62178950002,18.7835,0.33198663376708404,W1
QSO_230.2847921+29.5112783,60335.59514859998,19.0,0.0,W1
QSO_230.2847921+29.5112783,60496.86671680004,18.839,0.0,W1
QSO_230.2847921+29.5112783,55222.945641750004,18.3875,0.06744888271508948,W2
QSO_230.2847921+29.5112783,55402.65081849999,18.413,0.04043963098651199,W2
QSO_230.2847921+29.5112783,55589.01014599997,18.380000000000003,0.03622511018917119,W2
QSO_230.2847921+29.5112783,56687.399363000026,18.039,0.1277439568767089,W2
QSO_230.2847921+29.5112783,56864.51970100001,18.077,0.12497135671824934,W2
QSO_230.2847921+29.5112783,57049.75147219655,18.141,0.1261606853124956,W2
QSO_230.2847921+29.5112783,57223.17701254703,18.146,0.0,W2
QSO_230.2847921+29.5112783,57412.63606545807,18.234,0.13222896808188395,W2
QSO_230.2847921+29.5112783,57585.582733496325,18.1565,0.3157231777997937,W2
QSO_230.2847921+29.5112783,57781.03252049996,18.077,0.1188911733944582,W2
QSO_230.2847921+29.5112783,57945.45213600001,18.17,0.0,W2
QSO_230.2847921+29.5112783,58144.964384500054,18.207500000000003,0.13451547136681744,W2
QSO_230.2847921+29.5112783,58306.449911000025,18.378,0.12169390867010366,W2
QSO_230.2847921+29.5112783,58511.40087849996,17.982,0.18341223514258792,W2
QSO_230.2847921+29.5112783,58669.525558000016,17.811,0.0,W2
QSO_230.2847921+29.5112783,58875.72283120004,18.006,0.2248001779358724,W2
QSO_230.2847921+29.5112783,59036.849609799996,17.971999999999998,0.0,W2
QSO_230.2847921+29.5112783,59240.83906175002,18.471,0.10040916292848936,W2
QSO_230.2847921+29.5112783,59402.559483999976,18.538,0.09050966799187815,W2
QSO_230.2847921+29.5112783,59606.83894274998,18.5715,0.12713495536240227,W2
QSO_230.2847921+29.5112783,59971.32383650004,18.198,0.15279602416293445,W2
QSO_230.2847921+29.5112783,60132.62178950002,17.905,0.2665792565073289,W2
QSO_230.2847921+29.5112783,60335.59514859998,18.361,0.0,W2
QSO_230.2847921+29.5112783,60496.86671680004,18.001,0.0,W2
