oid,time,magnitude,error,band
QSO_212.9295808+12.1016425,55214.41978925005,18.787000000000003,0.09289244514889645,W1
QSO_212.9295808+12.1016425,55390.021307500014,18.725,0.08118990477413184,W1
QSO_212.9295808+12.1016425,55577.2182005,18.841,0.09860363931392399,W1
QSO_212.9295808+12.1016425,56675.15806600003,18.584,0.06451734914108041,W1
QSO_212.9295808+12.1016425,56854.65459050003,18.592,0.0981334974451203,W1
QSO_212.9295808+12.1016425,57041.08940114722,18.582,0.061831799810162826,W1
QSO_212.9295808+12.1016425,57213.33902092314,18.513,0.11588614866023948,W1
QSO_212.9295808+12.1016425,57403.541568782966,18.713,0.10030757363951166,W1
QSO_212.9295808+12.1016425,57572.35044185947,18.618,0.0588412143389611,W1
QSO_212.9295808+12.1016425,57932.363162999965,18.618,0.06082638084653314,W1
QSO_212.9295808+12.1016425,58135.97458049996,18.711,0.06224462118086105,W1
QSO_212.9295808+12.1016425,58579.70836549999,18.5785,0.06792577842763385,W1
QSO_212.9295808+12.1016425,59024.330158899975,18.6385,0.06037235347524524,W1
QSO_212.9295808+12.1016425,59311.44363975005,18.7105,0.07730824434267701,W1
QSO_212.9295808+12.1016425,59755.301415249996,18.618,0.044261384531085406,W1
QSO_212.9295808+12.1016425,60119.29731850006,18.7905,0.05952703329969987,W1
QSO_212.9295808+12.1016425,60326.16521350003,18.6435,0.046919728659701364,W1
QSO_212.9295808+12.1016425,55214.41978925005,18.3455,0.05249181483812505,W2
QSO_212.9295808+12.1016425,55390.021307500014,18.313,0.09059288355467572,W2
QSO_212.9295808+12.1016425,55577.2182005,18.325,0.08761573434368396,W2
QSO_212.9295808+12.1016425,56675.15806600003,18.386,0.05935642496971316,W2
QSO_212.9295808+12.1016425,56854.65459050003,18.378,0.06516152271144107,W2
QSO_212.9295808+12.1016425,57041.08940114722,18.205,0.08015679079847897,W2
QSO_212.9295808+12.1016425,57213.33902092314,18.268,0.10310657450641637,W2
QSO_212.9295808+12.1016425,57403.541568782966,18.123,0.06924532801492853,W2
QSO_212.9295808+12.1016425,57572.35044185947,18.143,0.08221633152267142,W2
QSO_212.9295808+12.1016425,57932.363162999965,18.165,0.06432992521662016,W2
QSO_212.9295808+12.1016425,58135.97458049996,18.15,0.05331448788302893,W2
QSO_212.9295808+12.1016425,58579.70836549999,18.079,0.08502870912227234,W2
QSO_212.9295808+12.1016425,59024.330158899975,18.1475,0.09479429163165651,W2
QSO_212.9295808+12.1016425,59311.44363975005,18.1515,0.08004212711118343,W2
QSO_212.9295808+12.1016425,59755.301415249996,18.201,0.06440751782804316,W2
QSO_212.9295808+12.1016425,60119.29731850006,18.1505,0.07731359152834166,W2
QSO_212.9295808+12.1016425,60326.16521350003,18.055999999999997,0.07976003439027285,W2
