oid,time,magnitude,error,band
QSO_187.6759586+5.6715909,55369.229301499945,16.9995,0.018764343396196186,W1
QSO_187.6759586+5.6715909,55555.47874575003,17.0135,0.02699330790909118,W1
QSO_187.6759586+5.6715909,56656.06714249996,16.93,0.03704870327007628,W1
QSO_187.6759586+5.6715909,56831.57556749998,16.945999999999998,0.029995884491372516,W1
QSO_187.6759586+5.6715909,57020.080876000015,16.875999999999998,0.028154239107072734,W1
QSO_187.6759586+5.6715909,57190.061094595,17.000999999999998,0.021702467245640754,W1
QSO_187.6759586+5.6715909,57381.749703103604,16.941000000000003,0.0360248537465952,W1
QSO_187.6759586+5.6715909,57548.976143181186,16.951,0.021517638029200245,W1
QSO_187.6759586+5.6715909,57749.676684474674,17.006999999999998,0.029172054201850383,W1
QSO_187.6759586+5.6715909,57912.60202650003,17.092,0.03188353807217733,W1
QSO_187.6759586+5.6715909,58113.606394999966,16.967,0.02028162486760468,W1
QSO_187.6759586+5.6715909,58273.093291000005,16.994999999999997,0.045265848987378024,W1
QSO_187.6759586+5.6715909,58477.537127499985,16.959,0.021705094128132985,W1
QSO_187.6759586+5.6715909,58636.83385849997,16.976,0.06791802934834311,W1
QSO_187.6759586+5.6715909,58844.24901399993,17.0185,0.02219693005133157,W1
QSO_187.6759586+5.6715909,59004.275975799974,17.0,0.02802903534118596,W1
QSO_187.6759586+5.6715909,59209.17386560003,17.0005,0.02666563331331155,W1
QSO_187.6759586+5.6715909,59368.622678250016,16.9585,0.040147554992489815,W1
QSO_187.6759586+5.6715909,59573.22359249999,16.990000000000002,0.029076154156366215,W1
QSO_187.6759586+5.6715909,59732.54412150002,16.964,0.015630595020211798,W1
QSO_187.6759586+5.6715909,59939.96551850002,17.003,0.03429467888754779,W1
QSO_187.6759586+5.6715909,60099.45175749996,16.972,0.022409715345096275,W1
QSO_187.6759586+5.6715909,60303.87738050002,16.959,0.027831552886549718,W1
QSO_187.6759586+5.6715909,60464.2525666,17.091,0.0,W1
QSO_187.6759586+5.6715909,55369.229301499945,17.5645,0.046600060060772955,W2
QSO_187.6759586+5.6715909,55555.47874575003,17.8175,0.11913149247784974,W2
QSO_187.6759586+5.6715909,56656.06714249996,17.583,0.08546385183716852,W2
QSO_187.6759586+5.6715909,56831.57556749998,17.519,0.08180425966820312,W2
QSO_187.6759586+5.6715909,57020.080876000015,17.718,0.03934682756596993,W2
QSO_187.6759586+5.6715909,57190.061094595,17.751,0.06735281978032953,W2
QSO_187.6759586+5.6715909,57381.749703103604,17.72,0.0848337423929685,W2
QSO_187.6759586+5.6715909,57548.976143181186,17.688,0.07611469019932958,W2
QSO_187.6759586+5.6715909,57749.676684474674,17.746,0.10973044098745052,W2
QSO_187.6759586+5.6715909,57912.60202650003,17.817999999999998,0.075387850480034,W2
QSO_187.6759586+5.6715909,58113.606394999966,17.733,0.07923317327735561,W2
QSO_187.6759586+5.6715909,58273.093291000005,17.384,0.08061635742545148,W2
QSO_187.6759586+5.6715909,58477.537127499985,17.647,0.03562354610418545,W2
QSO_187.6759586+5.6715909,58636.83385849997,17.625,0.03829120963424593,W2
QSO_187.6759586+5.6715909,58844.24901399993,17.627000000000002,0.10039295478453855,W2
QSO_187.6759586+5.6715909,59004.275975799974,17.637999999999998,0.08786445962564225,W2
QSO_187.6759586+5.6715909,59209.17386560003,17.604999999999997,0.1189187495729754,W2
QSO_187.6759586+5.6715909,59368.622678250016,17.5265,0.09421458842384764,W2
QSO_187.6759586+5.6715909,59573.22359249999,17.761,0.12227715495507221,W2
QSO_187.6759586+5.6715909,59732.54412150002,17.586,0.03937975916760752,W2
QSO_187.6759586+5.6715909,59939.96551850002,17.7195,0.07593499224254245,W2
QSO_187.6759586+5.6715909,60099.45175749996,17.69,0.06633237121552629,W2
QSO_187.6759586+5.6715909,60303.87738050002,17.607,0.03577708763999666,W2
QSO_187.6759586+5.6715909,60464.2525666,18.006,0.0,W2
