oid,time,magnitude,error,band
QSO_130.2979856+29.6534905,55305.27217649996,18.928,0.07748034840896582,W1
QSO_130.2979856+29.6534905,55496.32951025003,18.854,0.0875264906989541,W1
QSO_130.2979856+29.6534905,56960.89692900003,18.809,0.07488324997602755,W1
QSO_130.2979856+29.6534905,57128.41470768532,18.637,0.10957973260140716,W1
QSO_130.2979856+29.6534905,57322.606833102785,18.7115,0.062486493911054944,W1
QSO_130.2979856+29.6534905,57487.389099685985,18.817,0.07250851396937195,W1
QSO_130.2979856+29.6534905,57690.209879113696,18.847,0.13370556399254913,W1
QSO_130.2979856+29.6534905,57851.29509349998,18.880000000000003,0.07478799487424638,W1
QSO_130.2979856+29.6534905,58054.43653700004,18.686999999999998,0.07815807060054639,W1
QSO_130.2979856+29.6534905,58211.654957999956,18.877,0.08753164771585129,W1
QSO_130.2979856+29.6534905,58418.35821750002,18.6815,0.10536186713832969,W1
QSO_130.2979856+29.6534905,58575.58182149998,18.615,0.11191411070809158,W1
QSO_130.2979856+29.6534905,58785.187852999996,18.641,0.11682780171591152,W1
QSO_130.2979856+29.6534905,58939.763241999986,18.7495,0.09278351685509661,W1
QSO_130.2979856+29.6534905,59149.90726600003,18.701,0.13966771996420657,W1
QSO_130.2979856+29.6534905,59307.25681599998,18.827,0.06014771483149877,W1
QSO_130.2979856+29.6534905,59513.67198099998,18.883000000000003,0.04608526718867816,W1
QSO_130.2979856+29.6534905,59671.16736400001,18.62,0.08473596238204543,W1
QSO_130.2979856+29.6534905,59880.908810499976,18.613999999999997,0.16902952843063096,W1
QSO_130.2979856+29.6534905,60037.994189000005,18.341,0.12679187970062408,W1
QSO_130.2979856+29.6534905,60244.92592025001,18.6075,0.14026060400924067,W1
QSO_130.2979856+29.6534905,60402.284154999994,18.697,0.0961545823333641,W1
QSO_130.2979856+29.6534905,55305.27217649996,18.152,0.06806202287234768,W2
QSO_130.2979856+29.6534905,55496.32951025003,18.295499999999997,0.07886320126579255,W2
QSO_130.2979856+29.6534905,56960.89692900003,18.064,0.07756594828649861,W2
QSO_130.2979856+29.6534905,57128.41470768532,18.294,0.08269180404415226,W2
QSO_130.2979856+29.6534905,57322.606833102785,18.194000000000003,0.08451795160507937,W2
QSO_130.2979856+29.6534905,57487.389099685985,18.3625,0.07042345296328999,W2
QSO_130.2979856+29.6534905,57690.209879113696,18.113,0.074683511045996,W2
QSO_130.2979856+29.6534905,57851.29509349998,18.173,0.1846216632126984,W2
QSO_130.2979856+29.6534905,58054.43653700004,18.2345,0.09148508621627913,W2
QSO_130.2979856+29.6534905,58211.654957999956,18.343,0.08863419348439767,W2
QSO_130.2979856+29.6534905,58418.35821750002,18.0655,0.0997036135096164,W2
QSO_130.2979856+29.6534905,58575.58182149998,18.284,0.07936102846804695,W2
QSO_130.2979856+29.6534905,58785.187852999996,18.163,0.11773116944075403,W2
QSO_130.2979856+29.6534905,58939.763241999986,18.0075,0.05885935779466163,W2
QSO_130.2979856+29.6534905,59149.90726600003,17.94,0.03253871540181017,W2
QSO_130.2979856+29.6534905,59307.25681599998,18.242,0.0982628121260206,W2
QSO_130.2979856+29.6534905,59513.67198099998,17.678,0.07858800210002825,W2
QSO_130.2979856+29.6534905,59671.16736400001,18.173,0.0790599825542138,W2
QSO_130.2979856+29.6534905,59880.908810499976,18.006999999999998,0.1694564294486388,W2
QSO_130.2979856+29.6534905,60037.994189000005,18.251,0.09073126950123711,W2
QSO_130.2979856+29.6534905,60244.92592025001,18.2465,0.1658454769423098,W2
QSO_130.2979856+29.6534905,60402.284154999994,18.188,0.09792259197552121,W2
