oid,time,magnitude,error,band
QSO_242.3881951+46.9945588,55225.5539135,18.412,0.05775136238211363,W1
QSO_242.3881951+46.9945588,55405.4307315,18.507,0.04966056310911027,W1
QSO_242.3881951+46.9945588,55591.74910600003,18.484,0.04626310301262051,W1
QSO_242.3881951+46.9945588,56689.963196000004,18.32,0.045584843666960605,W1
QSO_242.3881951+46.9945588,56867.547375999966,18.388,0.038728723202201554,W1
QSO_242.3881951+46.9945588,57052.144120348305,18.433500000000002,0.06935025626471387,W1
QSO_242.3881951+46.9945588,57227.114121796716,18.457,0.036046410359878406,W1
QSO_242.3881951+46.9945588,57415.424308534486,18.472,0.03591676095392132,W1
QSO_242.3881951+46.9945588,57588.179503660554,18.494,0.03909304436814589,W1
QSO_242.3881951+46.9945588,57783.548721,18.4195,0.053589944369168835,W1
QSO_242.3881951+46.9945588,57948.98869399997,18.362000000000002,0.02907027181648888,W1
QSO_242.3881951+46.9945588,58147.44627499993,18.482,0.05081327779084652,W1
QSO_242.3881951+46.9945588,58309.00370650001,18.464,0.055775909351618955,W1
QSO_242.3881951+46.9945588,58514.14337900001,18.437,0.05364881120770533,W1
QSO_242.3881951+46.9945588,58675.2157985,18.395,0.03440141199063664,W1
QSO_242.3881951+46.9945588,58878.340938999965,18.527,0.065605402786854,W1
QSO_242.3881951+46.9945588,59040.22778980003,18.4825,0.03407866332098017,W1
QSO_242.3881951+46.9945588,59243.252825,18.526,0.05247881763768403,W1
QSO_242.3881951+46.9945588,59404.78390350001,18.438,0.029785660839190594,W1
QSO_242.3881951+46.9945588,59609.93616849995,18.355,0.03772294394662209,W1
QSO_242.3881951+46.9945588,59771.182857249965,18.4235,0.0392850290489025,W1
QSO_242.3881951+46.9945588,59973.85708249999,18.422,0.04417878421653759,W1
QSO_242.3881951+46.9945588,60135.47775024998,18.3655,0.04680673965078229,W1
QSO_242.3881951+46.9945588,60338.11114239996,18.472,0.04868674641760468,W1
QSO_242.3881951+46.9945588,60499.81334619994,18.499000000000002,0.06027019601575713,W1
QSO_242.3881951+46.9945588,55225.5539135,18.084,0.06331234629251399,W2
QSO_242.3881951+46.9945588,55405.4307315,18.327,0.039253027584497995,W2
QSO_242.3881951+46.9945588,55591.74910600003,18.284,0.060874003604730983,W2
QSO_242.3881951+46.9945588,56689.963196000004,18.173,0.05064829471014477,W2
QSO_242.3881951+46.9945588,56867.547375999966,18.146,0.04643133951742831,W2
QSO_242.3881951+46.9945588,57052.144120348305,18.168999999999997,0.061019015990918815,W2
QSO_242.3881951+46.9945588,57227.114121796716,18.218,0.034674235761692346,W2
QSO_242.3881951+46.9945588,57415.424308534486,18.095,0.05439369806390004,W2
QSO_242.3881951+46.9945588,57588.179503660554,18.116,0.06182123964208017,W2
QSO_242.3881951+46.9945588,57783.548721,18.145,0.06139996552394063,W2
QSO_242.3881951+46.9945588,57948.98869399997,18.364,0.06641977603377457,W2
QSO_242.3881951+46.9945588,58147.44627499993,18.114,0.05313663140004223,W2
QSO_242.3881951+46.9945588,58309.00370650001,18.073,0.057029991500574126,W2
QSO_242.3881951+46.9945588,58514.14337900001,18.192,0.056243034136583436,W2
QSO_242.3881951+46.9945588,58675.2157985,18.165,0.03929380531392618,W2
QSO_242.3881951+46.9945588,58878.340938999965,18.234,0.06011004127885987,W2
QSO_242.3881951+46.9945588,59040.22778980003,18.126,0.07080173898560861,W2
QSO_242.3881951+46.9945588,59243.252825,18.2575,0.060179988896645886,W2
QSO_242.3881951+46.9945588,59404.78390350001,18.104,0.043904320879168686,W2
QSO_242.3881951+46.9945588,59609.93616849995,17.988999999999997,0.06899398886859641,W2
QSO_242.3881951+46.9945588,59771.182857249965,18.1645,0.05588265031419456,W2
QSO_242.3881951+46.9945588,59973.85708249999,18.332,0.049712723373601796,W2
QSO_242.3881951+46.9945588,60135.47775024998,18.264,0.05590935951592977,W2
QSO_242.3881951+46.9945588,60338.11114239996,18.178,0.04949565310381565,W2
QSO_242.3881951+46.9945588,60499.81334619994,18.04,0.0777737753186434,W2
