oid,time,magnitude,error,band
QSO_156.1277042+8.3521585,55335.41537299999,17.796,0.0358479642826462,W1
QSO_156.1277042+8.3521585,55526.137654999955,18.129,0.03603447513753337,W1
QSO_156.1277042+8.3521585,56800.40739624997,17.927999999999997,0.055547540871536606,W1
QSO_156.1277042+8.3521585,56990.462659,18.134,0.08936621676958498,W1
QSO_156.1277042+8.3521585,57159.04299112779,17.915,0.04886980547860958,W1
QSO_156.1277042+8.3521585,57352.00218296706,18.153,0.09786430337462215,W1
QSO_156.1277042+8.3521585,57517.919870017024,18.018,0.09149618571284819,W1
QSO_156.1277042+8.3521585,57720.04459060066,18.05,0.060763201583414514,W1
QSO_156.1277042+8.3521585,57881.75135049996,17.948,0.05957328260218678,W1
QSO_156.1277042+8.3521585,58084.10596350001,18.151,0.08700390228228677,W1
QSO_156.1277042+8.3521585,58242.09515499997,18.053,0.05519080259751665,W1
QSO_156.1277042+8.3521585,58448.04822999998,18.11,0.051319649718094544,W1
QSO_156.1277042+8.3521585,58606.10841399999,17.986,0.043454879249771546,W1
QSO_156.1277042+8.3521585,58814.76971599998,17.962500000000002,0.03409350652983632,W1
QSO_156.1277042+8.3521585,58973.31252220004,18.115000000000002,0.06052362348703172,W1
QSO_156.1277042+8.3521585,59179.69099179998,17.957,0.03612864925339725,W1
QSO_156.1277042+8.3521585,59337.62846600007,18.002,0.044103676255605476,W1
QSO_156.1277042+8.3521585,59543.45119949999,18.025,0.026307300775147296,W1
QSO_156.1277042+8.3521585,59701.76126249996,17.994999999999997,0.040815877548551115,W1
QSO_156.1277042+8.3521585,59910.541791749965,18.131,0.05369001012758316,W1
QSO_156.1277042+8.3521585,60068.69915700001,17.988999999999997,0.04880219586235496,W1
QSO_156.1277042+8.3521585,60274.51550300002,18.0,0.0782305406648285,W1
QSO_156.1277042+8.3521585,60432.882633400004,18.1355,0.04602241301800694,W1
QSO_156.1277042+8.3521585,55335.41537299999,18.3315,0.062187329899264863,W2
QSO_156.1277042+8.3521585,55526.137654999955,18.206,0.0881946076489906,W2
QSO_156.1277042+8.3521585,56800.40739624997,18.061999999999998,0.07860173294447775,W2
QSO_156.1277042+8.3521585,56990.462659,18.084,0.08193996237735494,W2
QSO_156.1277042+8.3521585,57159.04299112779,18.315,0.08227482468170959,W2
QSO_156.1277042+8.3521585,57352.00218296706,17.847,0.0784158585682771,W2
QSO_156.1277042+8.3521585,57517.919870017024,17.843,0.1743188802166882,W2
QSO_156.1277042+8.3521585,57720.04459060066,18.1785,0.0693184537652666,W2
QSO_156.1277042+8.3521585,57881.75135049996,17.957,0.10947336335360593,W2
QSO_156.1277042+8.3521585,58084.10596350001,17.751,0.1033637284382339,W2
QSO_156.1277042+8.3521585,58242.09515499997,18.196,0.1426632436803317,W2
QSO_156.1277042+8.3521585,58448.04822999998,17.724999999999998,0.045385621019614436,W2
QSO_156.1277042+8.3521585,58606.10841399999,17.968,0.12142400951814906,W2
QSO_156.1277042+8.3521585,58814.76971599998,17.981499999999997,0.07782969187591605,W2
QSO_156.1277042+8.3521585,58973.31252220004,17.868,0.09890575817413258,W2
QSO_156.1277042+8.3521585,59179.69099179998,17.9785,0.1377727904808312,W2
QSO_156.1277042+8.3521585,59337.62846600007,18.0365,0.07126502440681344,W2
QSO_156.1277042+8.3521585,59543.45119949999,18.152,0.02747658936190882,W2
QSO_156.1277042+8.3521585,59701.76126249996,18.133,0.10680613755963743,W2
QSO_156.1277042+8.3521585,59910.541791749965,17.865,0.12452418816238096,W2
QSO_156.1277042+8.3521585,60068.69915700001,18.395,0.11397271832005244,W2
QSO_156.1277042+8.3521585,60274.51550300002,18.009999999999998,0.1257017850927752,W2
QSO_156.1277042+8.3521585,60432.882633400004,18.250999999999998,0.08933102064792522,W2
