oid,time,magnitude,error,band
QSO_173.7785695-6.309894,55359.310901000004,18.639000000000003,0.051201733143047566,W1
QSO_173.7785695-6.309894,55548.34429150003,18.554,0.08872516424808127,W1
QSO_173.7785695-6.309894,56647.279749249974,18.521,0.10206871777458608,W1
QSO_173.7785695-6.309894,56824.11016775003,18.547,0.15549658356375573,W1
QSO_173.7785695-6.309894,57012.926182499934,18.4035,0.10127514155445556,W1
QSO_173.7785695-6.309894,57182.7470963811,18.615000000000002,0.09790064351167449,W1
QSO_173.7785695-6.309894,57374.938401171625,18.7075,0.08393226435644373,W1
QSO_173.7785695-6.309894,57541.554467911796,18.307,0.1319529574901517,W1
QSO_173.7785695-6.309894,57739.50660523157,18.165,0.17623198996128434,W1
QSO_173.7785695-6.309894,57902.39253849998,18.363,0.08748147658993687,W1
QSO_173.7785695-6.309894,58106.446628000005,18.4375,0.06369850861676445,W1
QSO_173.7785695-6.309894,58265.57023950001,18.348,0.06932140885720306,W1
QSO_173.7785695-6.309894,58470.60895300001,18.319499999999998,0.1318402688160242,W1
QSO_173.7785695-6.309894,58629.34641274996,18.398,0.10779117542730497,W1
QSO_173.7785695-6.309894,58837.22517299999,18.389,0.04988282566471455,W1
QSO_173.7785695-6.309894,58993.88721219998,18.548000000000002,0.18122996696442298,W1
QSO_173.7785695-6.309894,59202.13407519996,18.599,0.10572391020722022,W1
QSO_173.7785695-6.309894,59361.23894724999,18.495,0.03793152944353672,W1
QSO_173.7785695-6.309894,59566.17515049996,18.444,0.09711085685194339,W1
QSO_173.7785695-6.309894,59725.04202100004,18.595,0.1700820037511317,W1
QSO_173.7785695-6.309894,59932.87389700002,18.255,0.08673743092920298,W1
QSO_173.7785695-6.309894,60089.07126700003,18.467,0.10417319999546575,W1
QSO_173.7785695-6.309894,60296.91325349998,18.418,0.12488320469468556,W1
QSO_173.7785695-6.309894,60456.42228939999,18.502499999999998,0.07448724112832418,W1
QSO_173.7785695-6.309894,55359.310901000004,18.1115,0.07099431054408252,W2
QSO_173.7785695-6.309894,55548.34429150003,18.275,0.09190036417031017,W2
QSO_173.7785695-6.309894,56647.279749249974,17.999000000000002,0.14459126619287635,W2
QSO_173.7785695-6.309894,56824.11016775003,17.7915,0.17710466538180228,W2
QSO_173.7785695-6.309894,57012.926182499934,17.931,0.10370095791204148,W2
QSO_173.7785695-6.309894,57182.7470963811,18.025,0.09274481656674947,W2
QSO_173.7785695-6.309894,57374.938401171625,18.168999999999997,0.1459813237198515,W2
QSO_173.7785695-6.309894,57541.554467911796,18.133,0.04141389997465946,W2
QSO_173.7785695-6.309894,57739.50660523157,18.116,0.11493519532921329,W2
QSO_173.7785695-6.309894,57902.39253849998,18.342,0.09613838422442342,W2
QSO_173.7785695-6.309894,58106.446628000005,18.143500000000003,0.1438620899539763,W2
QSO_173.7785695-6.309894,58265.57023950001,18.06,0.11624208177051915,W2
QSO_173.7785695-6.309894,58470.60895300001,18.070999999999998,0.12360278373947826,W2
QSO_173.7785695-6.309894,58629.34641274996,18.0395,0.13201251716219925,W2
QSO_173.7785695-6.309894,58837.22517299999,17.820999999999998,0.10082055661663632,W2
QSO_173.7785695-6.309894,58993.88721219998,17.865000000000002,0.1570256525398178,W2
QSO_173.7785695-6.309894,59202.13407519996,17.989,0.3906913510412351,W2
QSO_173.7785695-6.309894,59361.23894724999,18.197499999999998,0.12007883213092112,W2
QSO_173.7785695-6.309894,59566.17515049996,17.7,0.12626720638157535,W2
QSO_173.7785695-6.309894,59725.04202100004,18.145,0.060468438048290676,W2
QSO_173.7785695-6.309894,59932.87389700002,17.968,0.08919314384873414,W2
QSO_173.7785695-6.309894,60089.07126700003,18.051,0.08496125426198765,W2
QSO_173.7785695-6.309894,60296.91325349998,18.310000000000002,0.13314627503447307,W2
QSO_173.7785695-6.309894,60456.42228939999,18.012,0.06510247369449193,W2
