oid,time,magnitude,error,band
QSO_192.8832502+31.5583785,55360.14481650001,18.616,0.10037786610107455,W1
QSO_192.8832502+31.5583785,55549.096666,19.047,0.10180376400576124,W1
QSO_192.8832502+31.5583785,56648.02925850004,18.7965,0.0763196365380254,W1
QSO_192.8832502+31.5583785,56824.84102550007,18.89,0.07822203973305733,W1
QSO_192.8832502+31.5583785,57013.70658899999,18.778,0.09293584547905118,W1
QSO_192.8832502+31.5583785,57183.37776167108,18.891,0.0746498180578951,W1
QSO_192.8832502+31.5583785,57375.454912704445,18.695500000000003,0.12924714697044562,W1
QSO_192.8832502+31.5583785,57542.21875795372,18.783,0.08471967150859822,W1
QSO_192.8832502+31.5583785,57740.18798747461,18.903000000000002,0.0982756531395236,W1
QSO_192.8832502+31.5583785,57903.087206500066,18.9,0.08361986008120324,W1
QSO_192.8832502+31.5583785,58107.125893,18.699,0.09938723502144108,W1
QSO_192.8832502+31.5583785,58266.49332449996,18.723,0.10375938981093225,W1
QSO_192.8832502+31.5583785,58471.18985049997,18.852,0.06616043837756093,W1
QSO_192.8832502+31.5583785,58630.30218349999,18.799,0.06210844590990309,W1
QSO_192.8832502+31.5583785,58837.60970050004,18.818,0.10174909574856339,W1
QSO_192.8832502+31.5583785,58994.77977640001,18.71,0.06258702583179006,W1
QSO_192.8832502+31.5583785,59202.65050120003,18.739,0.05404730438339277,W1
QSO_192.8832502+31.5583785,59361.89976149999,18.698,0.12620552021735543,W1
QSO_192.8832502+31.5583785,59566.983643750005,18.752000000000002,0.08337643329880245,W1
QSO_192.8832502+31.5583785,59725.96295250002,18.89,0.08134734168981787,W1
QSO_192.8832502+31.5583785,59933.647295499984,18.803,0.08507519469101817,W1
QSO_192.8832502+31.5583785,60089.95464000002,19.101,0.06078263976560226,W1
QSO_192.8832502+31.5583785,60297.67988125001,18.752000000000002,0.1068295712416122,W1
QSO_192.8832502+31.5583785,60457.07184790002,18.859,0.08302812729355659,W1
QSO_192.8832502+31.5583785,55360.14481650001,18.116,0.08359410538606633,W2
QSO_192.8832502+31.5583785,55549.096666,18.1475,0.04653013261039291,W2
QSO_192.8832502+31.5583785,56648.02925850004,18.0975,0.07991327402716489,W2
QSO_192.8832502+31.5583785,56824.84102550007,18.186500000000002,0.07033590042708572,W2
QSO_192.8832502+31.5583785,57013.70658899999,18.272,0.09423741937052822,W2
QSO_192.8832502+31.5583785,57183.37776167108,18.376,0.10365895860086953,W2
QSO_192.8832502+31.5583785,57375.454912704445,18.146,0.08485180610923963,W2
QSO_192.8832502+31.5583785,57542.21875795372,18.224,0.09423839257738063,W2
QSO_192.8832502+31.5583785,57740.18798747461,18.3515,0.08675065417620796,W2
QSO_192.8832502+31.5583785,57903.087206500066,18.149,0.09149489603251103,W2
QSO_192.8832502+31.5583785,58107.125893,18.137,0.07556559003815963,W2
QSO_192.8832502+31.5583785,58266.49332449996,18.081,0.08504044063391174,W2
QSO_192.8832502+31.5583785,58471.18985049997,18.103,0.07667570042270125,W2
QSO_192.8832502+31.5583785,58630.30218349999,18.242,0.08130407811393249,W2
QSO_192.8832502+31.5583785,58837.60970050004,18.209,0.0771659837587821,W2
QSO_192.8832502+31.5583785,58994.77977640001,18.567,0.07419451319842817,W2
QSO_192.8832502+31.5583785,59202.65050120003,18.211,0.060475890512942033,W2
QSO_192.8832502+31.5583785,59361.89976149999,18.509999999999998,0.21227307055178135,W2
QSO_192.8832502+31.5583785,59566.983643750005,18.296,0.10223399313267513,W2
QSO_192.8832502+31.5583785,59725.96295250002,18.172,0.11575000263690421,W2
QSO_192.8832502+31.5583785,59933.647295499984,18.146,0.13470658048435766,W2
QSO_192.8832502+31.5583785,60089.95464000002,18.236,0.07041205452104803,W2
QSO_192.8832502+31.5583785,60297.67988125001,18.1425,0.09309965787421744,W2
QSO_192.8832502+31.5583785,60457.07184790002,18.0905,0.08310177072045447,W2
