oid,time,magnitude,error,band
QSO_34.5526374-8.4009325,55211.6761755,18.6485,0.10961921841937654,W1
QSO_34.5526374-8.4009325,55398.878397499975,18.7395,0.07958358056971496,W1
QSO_34.5526374-8.4009325,55576.78908824998,18.84,0.08325755821545561,W1
QSO_34.5526374-8.4009325,56674.928207249985,18.836,0.11427854539457513,W1
QSO_34.5526374-8.4009325,56863.82488699997,18.643,0.07234503630907704,W1
QSO_34.5526374-8.4009325,57037.380380412,18.61,0.16400739512588064,W1
QSO_34.5526374-8.4009325,57225.303101181875,18.801,0.09782866595981715,W1
QSO_34.5526374-8.4009325,57397.695139313204,18.9095,0.11485319325121104,W1
QSO_34.5526374-8.4009325,57589.878109768026,18.4985,0.12183645876824055,W1
QSO_34.5526374-8.4009325,57757.7368335,18.749000000000002,0.08951281987444591,W1
QSO_34.5526374-8.4009325,57957.191265999994,18.607,0.06144737013798886,W1
QSO_34.5526374-8.4009325,58120.766819000026,18.609,0.10074681354245145,W1
QSO_34.5526374-8.4009325,58480.836982999994,18.731,0.08732383912835016,W1
QSO_34.5526374-8.4009325,58844.83502149997,18.59,0.08107534128017799,W1
QSO_34.5526374-8.4009325,59212.57850740001,18.642,0.06096997159718812,W1
QSO_34.5526374-8.4009325,59576.51894025003,18.709500000000002,0.08399566878714641,W1
QSO_34.5526374-8.4009325,59940.451662000014,18.564500000000002,0.04399185069871823,W1
QSO_34.5526374-8.4009325,60227.68370349999,18.552,0.043857154918732946,W1
QSO_34.5526374-8.4009325,60512.04810400001,18.223,0.07084471582929068,W1
QSO_34.5526374-8.4009325,55211.6761755,18.250999999999998,0.10216710423370154,W2
QSO_34.5526374-8.4009325,55398.878397499975,18.208,0.10749837423404582,W2
QSO_34.5526374-8.4009325,55576.78908824998,18.219,0.0824275985335009,W2
QSO_34.5526374-8.4009325,56674.928207249985,18.119,0.06177199443821619,W2
QSO_34.5526374-8.4009325,56863.82488699997,18.117,0.06898371434467945,W2
QSO_34.5526374-8.4009325,57037.380380412,17.986,0.13043455068217874,W2
QSO_34.5526374-8.4009325,57225.303101181875,18.127,0.06881640625378473,W2
QSO_34.5526374-8.4009325,57397.695139313204,18.052,0.07841434180046394,W2
QSO_34.5526374-8.4009325,57589.878109768026,18.055500000000002,0.08138578042035123,W2
QSO_34.5526374-8.4009325,57757.7368335,17.947499999999998,0.0840884485972954,W2
QSO_34.5526374-8.4009325,57957.191265999994,18.0215,0.08930651878152596,W2
QSO_34.5526374-8.4009325,58120.766819000026,18.206,0.08053126070425891,W2
QSO_34.5526374-8.4009325,58480.836982999994,18.0575,0.038999340115081015,W2
QSO_34.5526374-8.4009325,58844.83502149997,17.983999999999998,0.06330438459235205,W2
QSO_34.5526374-8.4009325,59212.57850740001,17.986,0.05778448915694264,W2
QSO_34.5526374-8.4009325,59576.51894025003,17.955,0.06438332082146743,W2
QSO_34.5526374-8.4009325,59940.451662000014,18.021,0.06308645196620023,W2
QSO_34.5526374-8.4009325,60227.68370349999,18.037,0.06839815815552618,W2
QSO_34.5526374-8.4009325,60512.04810400001,17.788999999999998,0.07804028263842813,W2
