oid,time,magnitude,error,band
QSO_10.0650543-9.8449585,55373.46070999998,18.757,0.053743680284740955,W1
QSO_10.0650543-9.8449585,55552.47090850001,18.8985,0.05054474751601536,W1
QSO_10.0650543-9.8449585,56650.601121499996,18.7925,0.10794871896380256,W1
QSO_10.0650543-9.8449585,56838.05249250002,18.478,0.11733521210617066,W1
QSO_10.0650543-9.8449585,57014.49847474997,18.5865,0.11656007035001323,W1
QSO_10.0650543-9.8449585,57199.667384204186,18.581,0.05201768929892965,W1
QSO_10.0650543-9.8449585,57373.32911606959,18.405,0.06035998674618776,W1
QSO_10.0650543-9.8449585,57564.010984932036,18.521,0.030378857779712658,W1
QSO_10.0650543-9.8449585,57736.22091322373,18.6605,0.0982895162262995,W1
QSO_10.0650543-9.8449585,57931.412593500034,18.527,0.059304963567172936,W1
QSO_10.0650543-9.8449585,58096.56509250002,18.728,0.12381713215764398,W1
QSO_10.0650543-9.8449585,58294.96770450002,18.418,0.0,W1
QSO_10.0650543-9.8449585,58457.06993499998,18.462,0.06266738523247163,W1
QSO_10.0650543-9.8449585,58661.90399299996,18.267,0.0,W1
QSO_10.0650543-9.8449585,58820.71582149994,18.6845,0.23652721830689905,W1
QSO_10.0650543-9.8449585,59026.75287759998,18.8015,0.12766354797467247,W1
QSO_10.0650543-9.8449585,59188.86156100002,18.673,0.11501978534325422,W1
QSO_10.0650543-9.8449585,59391.09100149998,18.774,0.10987979119528568,W1
QSO_10.0650543-9.8449585,59552.916999999994,18.4675,0.08068436525669033,W1
QSO_10.0650543-9.8449585,59757.939908999986,18.664,0.0,W1
QSO_10.0650543-9.8449585,59919.68655649995,18.448500000000003,0.08850978184066129,W1
QSO_10.0650543-9.8449585,60121.856005000016,18.553,0.12138890108293433,W1
QSO_10.0650543-9.8449585,60283.67992300003,18.488500000000002,0.07977202624902412,W1
QSO_10.0650543-9.8449585,60486.26702739999,18.373,0.19469167419281191,W1
QSO_10.0650543-9.8449585,55373.46070999998,18.1435,0.04068480874552147,W2
QSO_10.0650543-9.8449585,55552.47090850001,18.0345,0.07592131159256854,W2
QSO_10.0650543-9.8449585,56650.601121499996,18.174500000000002,0.08371114355661119,W2
QSO_10.0650543-9.8449585,56838.05249250002,18.214,0.09452009310194341,W2
QSO_10.0650543-9.8449585,57014.49847474997,18.2,0.12400450470648254,W2
QSO_10.0650543-9.8449585,57199.667384204186,17.957,0.16811981441817023,W2
QSO_10.0650543-9.8449585,57373.32911606959,18.15,0.16668235659481181,W2
QSO_10.0650543-9.8449585,57564.010984932036,17.9315,0.11222542882519962,W2
QSO_10.0650543-9.8449585,57736.22091322373,18.0065,0.07678215938614913,W2
QSO_10.0650543-9.8449585,57931.412593500034,17.938499999999998,0.07615460030850509,W2
QSO_10.0650543-9.8449585,58096.56509250002,18.006999999999998,0.13231222461035555,W2
QSO_10.0650543-9.8449585,58294.96770450002,17.698,0.0,W2
QSO_10.0650543-9.8449585,58457.06993499998,18.2245,0.08830910511875352,W2
QSO_10.0650543-9.8449585,58661.90399299996,17.833,0.0,W2
QSO_10.0650543-9.8449585,58820.71582149994,17.932499999999997,0.10641957056857482,W2
QSO_10.0650543-9.8449585,59026.75287759998,18.005,0.13728215065655427,W2
QSO_10.0650543-9.8449585,59188.86156100002,18.058,0.042372910648801644,W2
QSO_10.0650543-9.8449585,59391.09100149998,17.95,0.10263806033129906,W2
QSO_10.0650543-9.8449585,59552.916999999994,18.060499999999998,0.03130881964399168,W2
QSO_10.0650543-9.8449585,59757.939908999986,17.53,0.0,W2
QSO_10.0650543-9.8449585,59919.68655649995,17.599999999999998,0.11191605650532813,W2
QSO_10.0650543-9.8449585,60121.856005000016,17.906,0.1163726296054306,W2
QSO_10.0650543-9.8449585,60283.67992300003,17.8505,0.045843142889640545,W2
QSO_10.0650543-9.8449585,60486.26702739999,17.55,0.23056910460857477,W2
