oid,time,magnitude,error,band
QSO_229.6162562+42.2017812,55215.471700999995,18.85,0.07666946609472385,W1
QSO_229.6162562+42.2017812,55391.34943300002,18.906,0.05093913167693374,W1
QSO_229.6162562+42.2017812,55578.59976199998,19.199,0.10907933368441997,W1
QSO_229.6162562+42.2017812,56676.402843750024,18.669,0.037246193789666746,W1
QSO_229.6162562+42.2017812,56855.90978900003,18.504,0.03769758606198469,W1
QSO_229.6162562+42.2017812,57042.26506622183,18.726,0.07067367090371567,W1
QSO_229.6162562+42.2017812,57214.394162990015,18.912,0.07700004625944636,W1
QSO_229.6162562+42.2017812,57404.81649326358,18.495,0.05022414260094435,W1
QSO_229.6162562+42.2017812,57573.63669404081,18.476999999999997,0.061795808919375896,W1
QSO_229.6162562+42.2017812,57933.48155949999,18.431,0.03852613703429507,W1
QSO_229.6162562+42.2017812,57937.537804499996,18.559,0.07408112737902404,W1
QSO_229.6162562+42.2017812,58137.66956750002,18.591,0.03286424364824788,W1
QSO_229.6162562+42.2017812,58501.06747299996,18.692,0.03605448185670983,W1
QSO_229.6162562+42.2017812,58867.46243080001,18.652,0.03301334504053692,W1
QSO_229.6162562+42.2017812,59312.61956024997,18.775000000000002,0.05802826685882218,W1
QSO_229.6162562+42.2017812,59597.04433200002,18.82,0.046980628115899446,W1
QSO_229.6162562+42.2017812,60121.118084499976,18.7385,0.03278547075302548,W1
QSO_229.6162562+42.2017812,60327.51643060004,18.747,0.046737354784455974,W1
QSO_229.6162562+42.2017812,55215.471700999995,18.2405,0.05970006412266248,W2
QSO_229.6162562+42.2017812,55391.34943300002,18.46,0.045016977419635805,W2
QSO_229.6162562+42.2017812,55578.59976199998,18.364,0.06492019031943065,W2
QSO_229.6162562+42.2017812,56676.402843750024,18.249,0.12220327900435775,W2
QSO_229.6162562+42.2017812,56855.90978900003,18.2695,0.07620724282933426,W2
QSO_229.6162562+42.2017812,57042.26506622183,18.312,0.06729363067551923,W2
QSO_229.6162562+42.2017812,57214.394162990015,18.21,0.06930956936422933,W2
QSO_229.6162562+42.2017812,57404.81649326358,18.099,0.08268807652860244,W2
QSO_229.6162562+42.2017812,57573.63669404081,18.1675,0.0851607971721731,W2
QSO_229.6162562+42.2017812,57933.48155949999,18.114,0.04292842537023065,W2
QSO_229.6162562+42.2017812,57937.537804499996,18.121,0.06368427555513119,W2
QSO_229.6162562+42.2017812,58137.66956750002,18.0765,0.04104632676996515,W2
QSO_229.6162562+42.2017812,58501.06747299996,18.2505,0.05060590327640408,W2
QSO_229.6162562+42.2017812,58867.46243080001,18.128999999999998,0.03837152549257656,W2
QSO_229.6162562+42.2017812,59312.61956024997,18.1565,0.05197677064111722,W2
QSO_229.6162562+42.2017812,59597.04433200002,18.254,0.041208834130121566,W2
QSO_229.6162562+42.2017812,60121.118084499976,18.192,0.040330863426223516,W2
QSO_229.6162562+42.2017812,60327.51643060004,17.995,0.061780009460730284,W2
