oid,time,magnitude,error,band
QSO_261.8587516+19.1760085,55266.35430700003,18.663,0.08204870098504514,W1
QSO_261.8587516+19.1760085,55445.74731749999,18.644,0.08760034500185733,W1
QSO_261.8587516+19.1760085,56728.60264349998,18.797,0.08726053633862024,W1
QSO_261.8587516+19.1760085,56910.43502200002,18.6115,0.06513730881760482,W1
QSO_261.8587516+19.1760085,57090.250688514985,18.805500000000002,0.06422453154282273,W1
QSO_261.8587516+19.1760085,57269.19599646551,18.86,0.11454219894475032,W1
QSO_261.8587516+19.1760085,57457.13784357265,18.738,0.12475774055007781,W1
QSO_261.8587516+19.1760085,57628.35122700133,18.6,0.08446500215492099,W1
QSO_261.8587516+19.1760085,57822.06724399999,18.818,0.0981561693998947,W1
QSO_261.8587516+19.1760085,57989.15508249999,18.741500000000002,0.07461215690712435,W1
QSO_261.8587516+19.1760085,58188.558999,18.895000000000003,0.05887877439711189,W1
QSO_261.8587516+19.1760085,58349.54294250002,18.7025,0.08630302063231858,W1
QSO_261.8587516+19.1760085,58552.85352699997,18.738,0.08589952954556443,W1
QSO_261.8587516+19.1760085,58715.80606149999,18.753,0.16625972541868486,W1
QSO_261.8587516+19.1760085,58916.94713139994,18.9935,0.13389068973186682,W1
QSO_261.8587516+19.1760085,59080.65442960004,18.59,0.10931054350736272,W1
QSO_261.8587516+19.1760085,59284.35105850003,18.781,0.11367907804269234,W1
QSO_261.8587516+19.1760085,59448.14564800004,18.534,0.13551395500095134,W1
QSO_261.8587516+19.1760085,59648.416859250014,18.796,0.08186034290632295,W1
QSO_261.8587516+19.1760085,59811.689097249946,18.557000000000002,0.09249282066733598,W1
QSO_261.8587516+19.1760085,60012.45209125003,18.829500000000003,0.0910308584354777,W1
QSO_261.8587516+19.1760085,60175.543307499975,18.984,0.14960251334787142,W1
QSO_261.8587516+19.1760085,60379.48938219998,18.985,0.10448318167902582,W1
QSO_261.8587516+19.1760085,55266.35430700003,18.293,0.06736704546597573,W2
QSO_261.8587516+19.1760085,55445.74731749999,18.466,0.05865660519782346,W2
QSO_261.8587516+19.1760085,56728.60264349998,18.293,0.03731493276642606,W2
QSO_261.8587516+19.1760085,56910.43502200002,18.0775,0.05744040389830162,W2
QSO_261.8587516+19.1760085,57090.250688514985,18.119,0.04636171009858581,W2
QSO_261.8587516+19.1760085,57269.19599646551,18.184,0.06722133767269929,W2
QSO_261.8587516+19.1760085,57457.13784357265,18.138,0.0934655148658361,W2
QSO_261.8587516+19.1760085,57628.35122700133,18.253,0.09793412281590387,W2
QSO_261.8587516+19.1760085,57822.06724399999,18.328,0.0778516264418731,W2
QSO_261.8587516+19.1760085,57989.15508249999,18.2165,0.06345875738531992,W2
QSO_261.8587516+19.1760085,58188.558999,18.145,0.06570489597381059,W2
QSO_261.8587516+19.1760085,58349.54294250002,18.4825,0.05894468239875735,W2
QSO_261.8587516+19.1760085,58552.85352699997,18.064,0.06563469058433923,W2
QSO_261.8587516+19.1760085,58715.80606149999,18.365,0.11198842532783232,W2
QSO_261.8587516+19.1760085,58916.94713139994,18.2575,0.05995597343050976,W2
QSO_261.8587516+19.1760085,59080.65442960004,18.3475,0.061729231704881815,W2
QSO_261.8587516+19.1760085,59284.35105850003,18.131,0.07317406948123396,W2
QSO_261.8587516+19.1760085,59448.14564800004,17.989,0.12061926877576393,W2
QSO_261.8587516+19.1760085,59648.416859250014,18.3645,0.1060168356651172,W2
QSO_261.8587516+19.1760085,59811.689097249946,18.2875,0.15937705881023145,W2
QSO_261.8587516+19.1760085,60012.45209125003,17.9715,0.09577512725128591,W2
QSO_261.8587516+19.1760085,60175.543307499975,18.477,0.11948255102733614,W2
QSO_261.8587516+19.1760085,60379.48938219998,18.155,0.06942576538910365,W2
