oid,time,magnitude,error,band
QSO_8.5844082-0.7388651,55375.60747575003,18.975,0.05805709145363357,W1
QSO_8.5844082-0.7388651,55554.81864324997,18.951500000000003,0.05314236644252034,W1
QSO_8.5844082-0.7388651,56652.80849550003,18.713,0.05948294618251073,W1
QSO_8.5844082-0.7388651,56840.38486075,18.9275,0.2899230501357216,W1
QSO_8.5844082-0.7388651,57016.56862699999,18.912,0.09529148607197897,W1
QSO_8.5844082-0.7388651,57202.18986286412,18.874,0.11828201156244873,W1
QSO_8.5844082-0.7388651,57378.47444839593,18.7065,0.18058003252892635,W1
QSO_8.5844082-0.7388651,57569.2941586662,18.786,0.07582079531972412,W1
QSO_8.5844082-0.7388651,57738.2900577545,18.568,0.08020123076036341,W1
QSO_8.5844082-0.7388651,57933.73351900002,18.774,0.13667502515090305,W1
QSO_8.5844082-0.7388651,58098.69271400003,18.722,0.10704291451037293,W1
QSO_8.5844082-0.7388651,58297.64709650005,18.694499999999998,0.12480402606436622,W1
QSO_8.5844082-0.7388651,58459.26208849998,18.713,0.08278560738512147,W1
QSO_8.5844082-0.7388651,58664.77866000003,18.7605,0.1469868191369551,W1
QSO_8.5844082-0.7388651,58826.10993749997,18.741500000000002,0.07829092380346529,W1
QSO_8.5844082-0.7388651,59028.815324200004,19.020000000000003,0.0,W1
QSO_8.5844082-0.7388651,59191.09148920001,19.066000000000003,0.08205740905819742,W1
QSO_8.5844082-0.7388651,59393.30998250002,18.664,0.06208317797644016,W1
QSO_8.5844082-0.7388651,59554.91015549998,18.978,0.09643765977159628,W1
QSO_8.5844082-0.7388651,59760.35040549999,18.845,0.15419094655653443,W1
QSO_8.5844082-0.7388651,59921.70641175,18.727,0.07546396853383111,W1
QSO_8.5844082-0.7388651,60124.18762500002,18.699,0.12198157390843051,W1
QSO_8.5844082-0.7388651,60285.74660774996,18.477,0.10097040872206083,W1
QSO_8.5844082-0.7388651,60491.83571740004,18.5425,0.10005560953789691,W1
QSO_8.5844082-0.7388651,55375.60747575003,18.127499999999998,0.05728005879881219,W2
QSO_8.5844082-0.7388651,55554.81864324997,18.319499999999998,0.06779147459509777,W2
QSO_8.5844082-0.7388651,56652.80849550003,18.067,0.08173877689557568,W2
QSO_8.5844082-0.7388651,56840.38486075,18.2035,0.1594582135702019,W2
QSO_8.5844082-0.7388651,57016.56862699999,18.259,0.0809005938522697,W2
QSO_8.5844082-0.7388651,57202.18986286412,18.108,0.10780729120535894,W2
QSO_8.5844082-0.7388651,57378.47444839593,18.113999999999997,0.05211294713657313,W2
QSO_8.5844082-0.7388651,57569.2941586662,18.206,0.0677886012589238,W2
QSO_8.5844082-0.7388651,57738.2900577545,18.328,0.1000076030167559,W2
QSO_8.5844082-0.7388651,57933.73351900002,18.0985,0.062405913556930016,W2
QSO_8.5844082-0.7388651,58098.69271400003,17.974,0.06350467502475718,W2
QSO_8.5844082-0.7388651,58297.64709650005,18.1185,0.13359044221051147,W2
QSO_8.5844082-0.7388651,58459.26208849998,18.219,0.0898573782307084,W2
QSO_8.5844082-0.7388651,58664.77866000003,17.993,0.05064706309353016,W2
QSO_8.5844082-0.7388651,58826.10993749997,18.0845,0.04416163493350306,W2
QSO_8.5844082-0.7388651,59028.815324200004,17.658,0.0,W2
QSO_8.5844082-0.7388651,59191.09148920001,18.239,0.11346489579986935,W2
QSO_8.5844082-0.7388651,59393.30998250002,17.896,0.09829393784326307,W2
QSO_8.5844082-0.7388651,59554.91015549998,17.864,0.08410443243703404,W2
QSO_8.5844082-0.7388651,59760.35040549999,17.937,0.12881416071224452,W2
QSO_8.5844082-0.7388651,59921.70641175,18.109,0.0965174753444942,W2
QSO_8.5844082-0.7388651,60124.18762500002,18.296,0.11381607586525053,W2
QSO_8.5844082-0.7388651,60285.74660774996,18.128999999999998,0.11057346963670822,W2
QSO_8.5844082-0.7388651,60491.83571740004,17.6425,0.29450997436419774,W2
