oid,time,magnitude,error,band
QSO_32.718238-1.2533949,55212.50399549998,18.883000000000003,0.10417867388848381,W1
QSO_32.718238-1.2533949,55399.70337049994,18.775,0.10570139139821437,W1
QSO_32.718238-1.2533949,55577.51735450004,19.025,0.09841627944784664,W1
QSO_32.718238-1.2533949,56675.489120999984,18.6725,0.09200695361704421,W1
QSO_32.718238-1.2533949,56864.48101100003,18.763,0.09800958772841623,W1
QSO_32.718238-1.2533949,57037.93979769748,18.6025,0.13319973694371548,W1
QSO_32.718238-1.2533949,57225.957290723294,18.525,0.12985918527389587,W1
QSO_32.718238-1.2533949,57398.41921545897,18.9025,0.0991019736023203,W1
QSO_32.718238-1.2533949,57590.36909879906,18.595,0.06535430502411593,W1
QSO_32.718238-1.2533949,57758.26175825,18.474,0.10719392257510224,W1
QSO_32.718238-1.2533949,57957.84417799999,18.6725,0.18898061243154038,W1
QSO_32.718238-1.2533949,58121.61850999994,18.7285,0.11286634795190276,W1
QSO_32.718238-1.2533949,58481.88449649997,18.575,0.07311425862863431,W1
QSO_32.718238-1.2533949,58845.75146350004,18.71,0.10454461957213064,W1
QSO_32.718238-1.2533949,59213.49709419996,18.761000000000003,0.05827649837593356,W1
QSO_32.718238-1.2533949,59577.499585749996,18.7515,0.08484739831014283,W1
QSO_32.718238-1.2533949,59941.559400499966,18.777,0.07937470694231773,W1
QSO_32.718238-1.2533949,60308.03657374999,18.926000000000002,0.10009342193787955,W1
QSO_32.718238-1.2533949,60512.65423660001,18.302,0.08414570696119898,W1
QSO_32.718238-1.2533949,55212.50399549998,18.222,0.0917256140861924,W2
QSO_32.718238-1.2533949,55399.70337049994,18.221,0.051255368959965616,W2
QSO_32.718238-1.2533949,55577.51735450004,18.065,0.0949472888202763,W2
QSO_32.718238-1.2533949,56675.489120999984,18.081,0.06320108176377306,W2
QSO_32.718238-1.2533949,56864.48101100003,18.253,0.06048162890367836,W2
QSO_32.718238-1.2533949,57037.93979769748,18.103,0.15897399920073427,W2
QSO_32.718238-1.2533949,57225.957290723294,18.338,0.08858306835959166,W2
QSO_32.718238-1.2533949,57398.41921545897,18.002499999999998,0.13062888002610706,W2
QSO_32.718238-1.2533949,57590.36909879906,18.103,0.16489480372739568,W2
QSO_32.718238-1.2533949,57758.26175825,18.201999999999998,0.1413242921636459,W2
QSO_32.718238-1.2533949,57957.84417799999,17.860500000000002,0.13908585478042032,W2
QSO_32.718238-1.2533949,58121.61850999994,17.9365,0.05996872557321021,W2
QSO_32.718238-1.2533949,58481.88449649997,18.114,0.08417726269935107,W2
QSO_32.718238-1.2533949,58845.75146350004,17.929,0.0577374748322093,W2
QSO_32.718238-1.2533949,59213.49709419996,17.962,0.1333601406810308,W2
QSO_32.718238-1.2533949,59577.499585749996,18.105,0.059927260434712776,W2
QSO_32.718238-1.2533949,59941.559400499966,18.082,0.08633549780836497,W2
QSO_32.718238-1.2533949,60308.03657374999,17.902,0.08719809523435694,W2
QSO_32.718238-1.2533949,60512.65423660001,17.5135,0.03712310601229389,W2
