oid,time,magnitude,error,band
QSO_359.5190705-3.8265558,55366.452126000026,18.828000000000003,0.07561442784265081,W1
QSO_359.5190705-3.8265558,55546.1943685,18.921,0.11512781708222365,W1
QSO_359.5190705-3.8265558,56643.55713250001,18.862500000000004,0.0987705674783741,W1
QSO_359.5190705-3.8265558,56831.278822500026,18.887,0.07609190529961911,W1
QSO_359.5190705-3.8265558,57008.326945249944,18.5025,0.1500151844166302,W1
QSO_359.5190705-3.8265558,57192.65005800913,19.056,0.15822827655005262,W1
QSO_359.5190705-3.8265558,57367.1058839249,18.7745,0.13288035902575954,W1
QSO_359.5190705-3.8265558,57557.47707931874,18.694,0.04519787605629266,W1
QSO_359.5190705-3.8265558,57727.09944234685,18.7755,0.03628188253109289,W1
QSO_359.5190705-3.8265558,57924.704806000016,18.942500000000003,0.12390554467012348,W1
QSO_359.5190705-3.8265558,58090.352317999976,18.705,0.06505032812756875,W1
QSO_359.5190705-3.8265558,58288.4926775,18.816000000000003,0.13439624994768312,W1
QSO_359.5190705-3.8265558,58450.7610925,18.716,0.06248515873172123,W1
QSO_359.5190705-3.8265558,58652.32533449998,18.9755,0.23582329189458795,W1
QSO_359.5190705-3.8265558,58814.703140000034,18.617,0.12165381270544985,W1
QSO_359.5190705-3.8265558,59019.7397869,18.612000000000002,0.023334523779155694,W1
QSO_359.5190705-3.8265558,59182.63868259997,18.686,0.06304829894612515,W1
QSO_359.5190705-3.8265558,59384.26449774995,18.485500000000002,0.11900544892987036,W1
QSO_359.5190705-3.8265558,59546.38910275006,18.811999999999998,0.11978794921768134,W1
QSO_359.5190705-3.8265558,59748.028023750034,18.634,0.09029154168580789,W1
QSO_359.5190705-3.8265558,59910.508321250054,18.651000000000003,0.14138555442477144,W1
QSO_359.5190705-3.8265558,60115.11186349996,18.718,0.12732049045079039,W1
QSO_359.5190705-3.8265558,60277.226138999926,18.701999999999998,0.11078942582665585,W1
QSO_359.5190705-3.8265558,60479.41137160003,18.286,0.2667445719535196,W1
QSO_359.5190705-3.8265558,55366.452126000026,18.349,0.06965746395036942,W2
QSO_359.5190705-3.8265558,55546.1943685,17.974999999999998,0.089743667887634,W2
QSO_359.5190705-3.8265558,56643.55713250001,18.0425,0.07093294313557687,W2
QSO_359.5190705-3.8265558,56831.278822500026,18.137,0.07517025941976382,W2
QSO_359.5190705-3.8265558,57008.326945249944,18.379,0.1312633943782643,W2
QSO_359.5190705-3.8265558,57192.65005800913,18.0845,0.10269090453881505,W2
QSO_359.5190705-3.8265558,57367.1058839249,18.1655,0.08739427475103438,W2
QSO_359.5190705-3.8265558,57557.47707931874,18.122,0.1898459164691196,W2
QSO_359.5190705-3.8265558,57727.09944234685,18.416,0.16699756734755197,W2
QSO_359.5190705-3.8265558,57924.704806000016,18.0265,0.09479878163774037,W2
QSO_359.5190705-3.8265558,58090.352317999976,18.338,0.12145065825540256,W2
QSO_359.5190705-3.8265558,58288.4926775,18.093,0.06964044801693882,W2
QSO_359.5190705-3.8265558,58450.7610925,18.106,0.08459549518273797,W2
QSO_359.5190705-3.8265558,58652.32533449998,17.98,0.1428449771605569,W2
QSO_359.5190705-3.8265558,58814.703140000034,18.106,0.08380436749753459,W2
QSO_359.5190705-3.8265558,59019.7397869,17.999499999999998,0.009545941546017497,W2
QSO_359.5190705-3.8265558,59182.63868259997,18.169,0.10207432586110955,W2
QSO_359.5190705-3.8265558,59384.26449774995,18.116,0.16637326257545132,W2
QSO_359.5190705-3.8265558,59546.38910275006,18.2245,0.04628099561975247,W2
QSO_359.5190705-3.8265558,59748.028023750034,17.88,0.12795409333038194,W2
QSO_359.5190705-3.8265558,59910.508321250054,18.293999999999997,0.05493803327386263,W2
QSO_359.5190705-3.8265558,60115.11186349996,17.967,0.14688866492477173,W2
QSO_359.5190705-3.8265558,60277.226138999926,18.684,0.17941306216382405,W2
QSO_359.5190705-3.8265558,60479.41137160003,17.631999999999998,0.12785437317800644,W2
