oid,time,magnitude,error,band
QSO_359.417506+27.1336992,55378.874170999996,18.821,0.12788656599085352,W1
QSO_359.417506+27.1336992,55557.896888999996,18.497,0.09023212406550872,W1
QSO_359.417506+27.1336992,56655.711012000036,18.319499999999998,0.059488393826022674,W1
QSO_359.417506+27.1336992,56844.225664500016,18.354,0.04606559943139729,W1
QSO_359.417506+27.1336992,57205.13484240275,18.3925,0.0590431809968113,W1
QSO_359.417506+27.1336992,57381.329916576964,18.541,0.05937899865677653,W1
QSO_359.417506+27.1336992,57740.855059116744,18.442,0.05332198106626482,W1
QSO_359.417506+27.1336992,57936.3779075,17.914,0.0,W1
QSO_359.417506+27.1336992,58019.38598849997,18.487499999999997,0.05921313170396279,W1
QSO_359.417506+27.1336992,58300.84591999999,18.341,0.03574530068991542,W1
QSO_359.417506+27.1336992,58462.308104749995,18.466,0.07278145328097636,W1
QSO_359.417506+27.1336992,58748.43490800005,18.569000000000003,0.05113263512669779,W1
QSO_359.417506+27.1336992,59031.75822039993,18.7145,0.06925361001420789,W1
QSO_359.417506+27.1336992,59193.52105210003,18.397,0.044015717414366794,W1
QSO_359.417506+27.1336992,59396.472269499944,18.3855,0.07428865035406533,W1
QSO_359.417506+27.1336992,59557.65785724996,18.516,0.05197530549855306,W1
QSO_359.417506+27.1336992,59764.06103200003,18.436,0.051146892404266585,W1
QSO_359.417506+27.1336992,60127.29361074998,18.2965,0.1034372450903201,W1
QSO_359.417506+27.1336992,60288.65638775,18.6265,0.07430898954860274,W1
QSO_359.417506+27.1336992,60494.67862239996,18.2175,0.1624331343911956,W1
QSO_359.417506+27.1336992,55378.874170999996,18.105,0.08949260926860166,W2
QSO_359.417506+27.1336992,55557.896888999996,18.342,0.08674014492897181,W2
QSO_359.417506+27.1336992,56655.711012000036,18.243499999999997,0.06386441888876787,W2
QSO_359.417506+27.1336992,56844.225664500016,18.24,0.060950649477548864,W2
QSO_359.417506+27.1336992,57205.13484240275,18.323500000000003,0.09636529890647028,W2
QSO_359.417506+27.1336992,57381.329916576964,18.247,0.0827215301814199,W2
QSO_359.417506+27.1336992,57740.855059116744,18.199,0.05632695242210872,W2
QSO_359.417506+27.1336992,57936.3779075,17.906,0.0,W2
QSO_359.417506+27.1336992,58019.38598849997,18.1535,0.08022461716860822,W2
QSO_359.417506+27.1336992,58300.84591999999,18.123,0.10679174281555548,W2
QSO_359.417506+27.1336992,58462.308104749995,18.185000000000002,0.08118698498289158,W2
QSO_359.417506+27.1336992,58748.43490800005,18.2085,0.06192115551247409,W2
QSO_359.417506+27.1336992,59031.75822039993,17.96,0.0474565590830182,W2
QSO_359.417506+27.1336992,59193.52105210003,18.127,0.07738108739854078,W2
QSO_359.417506+27.1336992,59396.472269499944,17.926000000000002,0.06086780411070753,W2
QSO_359.417506+27.1336992,59557.65785724996,17.9665,0.0739197866677574,W2
QSO_359.417506+27.1336992,59764.06103200003,18.229,0.05501631668427169,W2
QSO_359.417506+27.1336992,60127.29361074998,18.1225,0.0661227403914493,W2
QSO_359.417506+27.1336992,60288.65638775,18.291,0.08637698419392455,W2
QSO_359.417506+27.1336992,60494.67862239996,17.6085,0.07726110132387302,W2
