oid,time,magnitude,error,band
QSO_130.8561779+57.1651597,55297.211480000034,18.785,0.08842713510129248,W1
QSO_130.8561779+57.1651597,55488.52619349999,18.791,0.06908588321255858,W1
QSO_130.8561779+57.1651597,56953.30290324996,18.5935,0.09022551745487532,W1
QSO_130.8561779+57.1651597,57120.74381244886,18.655500000000004,0.069445813408729,W1
QSO_130.8561779+57.1651597,57314.933729616205,18.7185,0.07487397977416607,W1
QSO_130.8561779+57.1651597,57479.71089500039,18.697,0.08364540742810338,W1
QSO_130.8561779+57.1651597,57679.83396145741,18.556,0.06412109839404867,W1
QSO_130.8561779+57.1651597,57840.79743799997,18.718,0.04146791934426153,W1
QSO_130.8561779+57.1651597,58046.712151499996,18.5835,0.0651339839105386,W1
QSO_130.8561779+57.1651597,58201.49025549999,18.767500000000002,0.045866388806036204,W1
QSO_130.8561779+57.1651597,58410.76782349996,18.665,0.09228271329752784,W1
QSO_130.8561779+57.1651597,58567.80640899996,18.711,0.032606849151217414,W1
QSO_130.8561779+57.1651597,58777.50190199999,18.6005,0.07042212114445563,W1
QSO_130.8561779+57.1651597,58932.06823840002,18.508,0.04793716491094973,W1
QSO_130.8561779+57.1651597,59142.137854600034,18.4775,0.07635364675755742,W1
QSO_130.8561779+57.1651597,59299.55356400002,18.627,0.08156985106990523,W1
QSO_130.8561779+57.1651597,59506.385796249946,18.59,0.08356189142829437,W1
QSO_130.8561779+57.1651597,59663.473072749985,18.5405,0.09559248924470995,W1
QSO_130.8561779+57.1651597,59873.34834650001,18.536,0.04517747333013685,W1
QSO_130.8561779+57.1651597,60027.54190299997,18.779,0.08961801406215403,W1
QSO_130.8561779+57.1651597,60237.22936600002,18.651,0.06566451056088622,W1
QSO_130.8561779+57.1651597,60394.68650740003,18.652,0.1380891443850029,W1
QSO_130.8561779+57.1651597,55297.211480000034,18.313,0.07054556919703263,W2
QSO_130.8561779+57.1651597,55488.52619349999,18.517,0.07509820533437837,W2
QSO_130.8561779+57.1651597,56953.30290324996,18.253500000000003,0.0532506244094845,W2
QSO_130.8561779+57.1651597,57120.74381244886,18.366,0.09710872257423639,W2
QSO_130.8561779+57.1651597,57314.933729616205,18.122,0.05675338034474737,W2
QSO_130.8561779+57.1651597,57479.71089500039,18.399,0.08819107264867891,W2
QSO_130.8561779+57.1651597,57679.83396145741,18.372,0.08828438224367978,W2
QSO_130.8561779+57.1651597,57840.79743799997,18.372,0.05599953144327103,W2
QSO_130.8561779+57.1651597,58046.712151499996,18.261,0.09531389946637833,W2
QSO_130.8561779+57.1651597,58201.49025549999,18.311500000000002,0.05825901453753112,W2
QSO_130.8561779+57.1651597,58410.76782349996,18.306,0.0862690652280808,W2
QSO_130.8561779+57.1651597,58567.80640899996,18.4495,0.04026679209292109,W2
QSO_130.8561779+57.1651597,58777.50190199999,18.165,0.08791619628009045,W2
QSO_130.8561779+57.1651597,58932.06823840002,18.277,0.07538844936512921,W2
QSO_130.8561779+57.1651597,59142.137854600034,18.302999999999997,0.06678100496328819,W2
QSO_130.8561779+57.1651597,59299.55356400002,18.271,0.09480798586518673,W2
QSO_130.8561779+57.1651597,59506.385796249946,18.2945,0.0461300182957146,W2
QSO_130.8561779+57.1651597,59663.473072749985,18.333,0.11998509907484355,W2
QSO_130.8561779+57.1651597,59873.34834650001,18.287,0.052780494597176944,W2
QSO_130.8561779+57.1651597,60027.54190299997,18.169,0.0735586357193286,W2
QSO_130.8561779+57.1651597,60237.22936600002,18.351,0.08351334524957499,W2
QSO_130.8561779+57.1651597,60394.68650740003,18.304,0.11737602104135554,W2
