oid,time,magnitude,error,band
QSO_140.1918162+0.2362234,55324.10862199999,18.767000000000003,0.09270992383483327,W1
QSO_140.1918162+0.2362234,55514.87198474998,18.8205,0.1053840642602097,W1
QSO_140.1918162+0.2362234,56788.96294899999,18.665,0.1046115815309079,W1
QSO_140.1918162+0.2362234,56979.62610100004,18.462,0.14832470035450504,W1
QSO_140.1918162+0.2362234,57147.62878340392,18.622500000000002,0.11415521029299144,W1
QSO_140.1918162+0.2362234,57341.42090529596,18.877000000000002,0.13612078161507907,W1
QSO_140.1918162+0.2362234,57506.75544191079,18.728,0.1710404278201813,W1
QSO_140.1918162+0.2362234,57706.13190492074,18.6395,0.11123326840473581,W1
QSO_140.1918162+0.2362234,57867.61612325006,18.317999999999998,0.1048645268906506,W1
QSO_140.1918162+0.2362234,58072.98740650001,18.557,0.11139295118974091,W1
QSO_140.1918162+0.2362234,58227.869644999955,18.6125,0.17892969569079376,W1
QSO_140.1918162+0.2362234,58436.934162499965,18.551,0.09163824809062818,W1
QSO_140.1918162+0.2362234,58594.60062100002,18.8,0.10919119357494018,W1
QSO_140.1918162+0.2362234,58801.10966400004,18.6145,0.1709243653546065,W1
QSO_140.1918162+0.2362234,58958.926892200034,18.518,0.12833868251818464,W1
QSO_140.1918162+0.2362234,59168.78393560002,18.588,0.11150504963137088,W1
QSO_140.1918162+0.2362234,59323.51782149996,18.41,0.17909796940397762,W1
QSO_140.1918162+0.2362234,59532.71193225007,18.5715,0.11013305135153563,W1
QSO_140.1918162+0.2362234,59690.37581750003,18.468,0.09377066130350313,W1
QSO_140.1918162+0.2362234,59896.47867025005,18.4695,0.17949630044934092,W1
QSO_140.1918162+0.2362234,60054.15770299999,18.623,0.1295677028887052,W1
QSO_140.1918162+0.2362234,60263.506719749996,18.481499999999997,0.1645334312533477,W1
QSO_140.1918162+0.2362234,60421.4338972,18.5935,0.11429652742124574,W1
QSO_140.1918162+0.2362234,55324.10862199999,18.562,0.06946737365846839,W2
QSO_140.1918162+0.2362234,55514.87198474998,18.708,0.08870296500117696,W2
QSO_140.1918162+0.2362234,56788.96294899999,18.256,0.06822638423786546,W2
QSO_140.1918162+0.2362234,56979.62610100004,18.572,0.09925873410585219,W2
QSO_140.1918162+0.2362234,57147.62878340392,18.558,0.13116296055755333,W2
QSO_140.1918162+0.2362234,57341.42090529596,18.436,0.1356277577484601,W2
QSO_140.1918162+0.2362234,57506.75544191079,18.566,0.0660934497675738,W2
QSO_140.1918162+0.2362234,57706.13190492074,18.161,0.09565103763159104,W2
QSO_140.1918162+0.2362234,57867.61612325006,18.673000000000002,0.12597903000102847,W2
QSO_140.1918162+0.2362234,58072.98740650001,18.454,0.07733744845018234,W2
QSO_140.1918162+0.2362234,58227.869644999955,18.5315,0.11109340664503896,W2
QSO_140.1918162+0.2362234,58436.934162499965,18.261,0.11191997870198628,W2
QSO_140.1918162+0.2362234,58594.60062100002,18.552,0.07755222180852078,W2
QSO_140.1918162+0.2362234,58801.10966400004,18.390500000000003,0.08512728291725849,W2
QSO_140.1918162+0.2362234,58958.926892200034,18.706,0.08505117564936344,W2
QSO_140.1918162+0.2362234,59168.78393560002,18.081,0.06081837416084517,W2
QSO_140.1918162+0.2362234,59323.51782149996,18.485,0.09841989805717007,W2
QSO_140.1918162+0.2362234,59532.71193225007,18.253500000000003,0.09975073433313665,W2
QSO_140.1918162+0.2362234,59690.37581750003,18.5795,0.06676643142883057,W2
QSO_140.1918162+0.2362234,59896.47867025005,18.0895,0.15670154753543386,W2
QSO_140.1918162+0.2362234,60054.15770299999,18.532,0.08274804933907197,W2
QSO_140.1918162+0.2362234,60263.506719749996,18.491500000000002,0.047465118771577844,W2
QSO_140.1918162+0.2362234,60421.4338972,18.386,0.08090241535445775,W2
