oid,time,magnitude,error,band
QSO_359.8424139+27.4247999,55379.13861350005,18.6565,0.12538559277285438,W1
QSO_359.8424139+27.4247999,55558.16133149997,18.948,0.08403604870221759,W1
QSO_359.8424139+27.4247999,56656.20492999997,18.5165,0.052761976572859706,W1
QSO_359.8424139+27.4247999,56844.422837499995,18.575499999999998,0.05032819074102261,W1
QSO_359.8424139+27.4247999,57114.285386752286,18.671999999999997,0.10277825159049953,W1
QSO_359.8424139+27.4247999,57381.39545233111,18.781,0.06206983975743095,W1
QSO_359.8424139+27.4247999,57573.35910132332,18.5995,0.043015205239233835,W1
QSO_359.8424139+27.4247999,58101.805288000025,18.615,0.056685463034229194,W1
QSO_359.8424139+27.4247999,58301.270926000034,18.633,0.05299620007342271,W1
QSO_359.8424139+27.4247999,58462.765833000056,18.897,0.07732903409385698,W1
QSO_359.8424139+27.4247999,58748.89243549999,18.672,0.03799537008831669,W1
QSO_359.8424139+27.4247999,59194.045237300015,18.706,0.06251210033757104,W1
QSO_359.8424139+27.4247999,59396.635533999994,18.595,0.17405617484019364,W1
QSO_359.8424139+27.4247999,59558.27815650001,18.749,0.03588328020627002,W1
QSO_359.8424139+27.4247999,59925.129710249996,18.57,0.07832164018320638,W1
QSO_359.8424139+27.4247999,60127.48799150002,18.408,0.0,W1
QSO_359.8424139+27.4247999,60288.81773599998,18.564500000000002,0.052899555763730226,W1
QSO_359.8424139+27.4247999,60495.03067780004,18.234,0.13012842659237672,W1
QSO_359.8424139+27.4247999,55379.13861350005,18.208,0.09767892236813405,W2
QSO_359.8424139+27.4247999,55558.16133149997,18.069,0.06405281616962105,W2
QSO_359.8424139+27.4247999,56656.20492999997,18.188000000000002,0.10921309445300051,W2
QSO_359.8424139+27.4247999,56844.422837499995,18.217,0.062298217480394845,W2
QSO_359.8424139+27.4247999,57114.285386752286,18.1895,0.07552467146568742,W2
QSO_359.8424139+27.4247999,57381.39545233111,18.1535,0.04724953042591622,W2
QSO_359.8424139+27.4247999,57573.35910132332,18.248,0.0451609792101124,W2
QSO_359.8424139+27.4247999,58101.805288000025,18.248,0.07197042738525283,W2
QSO_359.8424139+27.4247999,58301.270926000034,18.124499999999998,0.08383405124499335,W2
QSO_359.8424139+27.4247999,58462.765833000056,18.087,0.06390542056647301,W2
QSO_359.8424139+27.4247999,58748.89243549999,18.125,0.05660387320784642,W2
QSO_359.8424139+27.4247999,59194.045237300015,18.0395,0.0628547285947647,W2
QSO_359.8424139+27.4247999,59396.635533999994,18.163,0.14080642030816673,W2
QSO_359.8424139+27.4247999,59558.27815650001,18.2055,0.06770628629384208,W2
QSO_359.8424139+27.4247999,59925.129710249996,18.338,0.08089721183100315,W2
QSO_359.8424139+27.4247999,60127.48799150002,18.029,0.0,W2
QSO_359.8424139+27.4247999,60288.81773599998,18.0605,0.0538725069028721,W2
QSO_359.8424139+27.4247999,60495.03067780004,17.798,0.16291056396640421,W2
