oid,time,magnitude,error,band
QSO_6.0128123+4.4179044,55375.30888749998,18.485,0.07926809025073193,W1
QSO_6.0128123+4.4179044,55554.48923074999,18.468,0.09988513903479358,W1
QSO_6.0128123+4.4179044,56652.44747399996,18.4605,0.05335357532537047,W1
QSO_6.0128123+4.4179044,56840.15365150003,18.45,0.07620099736880094,W1
QSO_6.0128123+4.4179044,57016.37265849998,18.46,0.06330482704322146,W1
QSO_6.0128123+4.4179044,57201.66429933089,18.5125,0.07679340370013472,W1
QSO_6.0128123+4.4179044,57378.14779162521,18.41,0.0976449143420946,W1
QSO_6.0128123+4.4179044,57568.964831845355,18.666,0.11808636489773043,W1
QSO_6.0128123+4.4179044,57738.06141754007,18.619,0.07685941061444587,W1
QSO_6.0128123+4.4179044,57933.372607000034,18.498,0.08514063139126135,W1
QSO_6.0128123+4.4179044,58098.497512000045,18.392000000000003,0.044468016752368215,W1
QSO_6.0128123+4.4179044,58297.3844425,18.253,0.11694089110170958,W1
QSO_6.0128123+4.4179044,58458.936216499984,18.424,0.0651325989580664,W1
QSO_6.0128123+4.4179044,58664.38537250001,18.382,0.07026260612332848,W1
QSO_6.0128123+4.4179044,58825.816733,18.611,0.09550119441195948,W1
QSO_6.0128123+4.4179044,59028.617684200006,18.303,0.06637089881802559,W1
QSO_6.0128123+4.4179044,59190.633403600026,18.538,0.09885060987521703,W1
QSO_6.0128123+4.4179044,59393.04758400001,18.392,0.08746867827571382,W1
QSO_6.0128123+4.4179044,59554.65005649996,18.431,0.07734568262408731,W1
QSO_6.0128123+4.4179044,59759.9581035,18.289,0.06572574669878951,W1
QSO_6.0128123+4.4179044,59921.38198150003,18.357,0.07532135012812773,W1
QSO_6.0128123+4.4179044,60123.797732000035,18.503,0.05199306168758316,W1
QSO_6.0128123+4.4179044,60285.39290450001,18.336,0.04723657231517923,W1
QSO_6.0128123+4.4179044,60487.801207900004,17.991500000000002,0.06399316369738288,W1
QSO_6.0128123+4.4179044,55375.30888749998,18.313,0.08382983935519445,W2
QSO_6.0128123+4.4179044,55554.48923074999,18.4765,0.06535132745400024,W2
QSO_6.0128123+4.4179044,56652.44747399996,18.0545,0.06720152528030875,W2
QSO_6.0128123+4.4179044,56840.15365150003,18.131,0.05706179106898054,W2
QSO_6.0128123+4.4179044,57016.37265849998,18.403,0.08601422138804553,W2
QSO_6.0128123+4.4179044,57201.66429933089,18.168,0.06064504250600836,W2
QSO_6.0128123+4.4179044,57378.14779162521,18.221,0.05986677918512071,W2
QSO_6.0128123+4.4179044,57568.964831845355,18.156,0.1087118490228633,W2
QSO_6.0128123+4.4179044,57738.06141754007,18.3495,0.12225270958142388,W2
QSO_6.0128123+4.4179044,57933.372607000034,18.265,0.05006607878492126,W2
QSO_6.0128123+4.4179044,58098.497512000045,18.342,0.07790748609016268,W2
QSO_6.0128123+4.4179044,58297.3844425,18.165,0.09743419697685594,W2
QSO_6.0128123+4.4179044,58458.936216499984,18.216,0.06937518723619489,W2
QSO_6.0128123+4.4179044,58664.38537250001,18.001,0.09420986435758243,W2
QSO_6.0128123+4.4179044,58825.816733,18.054,0.09782968481151683,W2
QSO_6.0128123+4.4179044,59028.617684200006,18.266,0.08452156555419321,W2
QSO_6.0128123+4.4179044,59190.633403600026,18.343,0.08276593667897676,W2
QSO_6.0128123+4.4179044,59393.04758400001,17.905,0.1532249817873437,W2
QSO_6.0128123+4.4179044,59554.65005649996,18.258,0.06194092093237249,W2
QSO_6.0128123+4.4179044,59759.9581035,18.092,0.07454472888177352,W2
QSO_6.0128123+4.4179044,59921.38198150003,18.298,0.11811017536040858,W2
QSO_6.0128123+4.4179044,60123.797732000035,18.287,0.07108722592692915,W2
QSO_6.0128123+4.4179044,60285.39290450001,18.256,0.07407613806012264,W2
QSO_6.0128123+4.4179044,60487.801207900004,17.628999999999998,0.06717514421272246,W2
