oid,time,magnitude,error,band
QSO_245.2323491+52.277578,55223.304747,18.371,0.03537995805172182,W1
QSO_245.2323491+52.277578,55403.019012249984,18.2545,0.03500177056942417,W1
QSO_245.2323491+52.277578,55589.33598150002,18.488500000000002,0.03319640342377999,W1
QSO_245.2323491+52.277578,56687.723847999994,18.358,0.048830417517988715,W1
QSO_245.2323491+52.277578,56864.98452850003,18.402,0.048053795413518806,W1
QSO_245.2323491+52.277578,57050.0751542171,18.2935,0.03925472978038699,W1
QSO_245.2323491+52.277578,57223.60780382432,18.2825,0.0326233368724174,W1
QSO_245.2323491+52.277578,57413.12418138902,18.3215,0.03664434828004949,W1
QSO_245.2323491+52.277578,57585.62024849881,18.252499999999998,0.036135203328420046,W1
QSO_245.2323491+52.277578,57781.12610650001,18.2715,0.03829753198117189,W1
QSO_245.2323491+52.277578,57946.69981550001,18.2945,0.04314628494739611,W1
QSO_245.2323491+52.277578,58145.05789749996,18.326,0.037382988134683603,W1
QSO_245.2323491+52.277578,58306.65113550006,18.301,0.039194063366466636,W1
QSO_245.2323491+52.277578,58509.859228000045,18.314999999999998,0.043687963327105395,W1
QSO_245.2323491+52.277578,58670.771960000005,18.43,0.07382566739736718,W1
QSO_245.2323491+52.277578,58875.587136700036,18.316000000000003,0.057330456565424306,W1
QSO_245.2323491+52.277578,59037.90255520001,18.29,0.041550608693741636,W1
QSO_245.2323491+52.277578,59240.76907300006,18.1565,0.040302710934130966,W1
QSO_245.2323491+52.277578,59402.172438,18.274,0.044698046309826066,W1
QSO_245.2323491+52.277578,59607.42186600001,18.322,0.04310814106138616,W1
QSO_245.2323491+52.277578,59766.97964500002,18.206,0.029306799447008237,W1
QSO_245.2323491+52.277578,59971.44923224997,18.2655,0.09258175816241795,W1
QSO_245.2323491+52.277578,60133.11253200001,18.2025,0.034847588258119205,W1
QSO_245.2323491+52.277578,60335.71980820001,18.154,0.042914338148838466,W1
QSO_245.2323491+52.277578,60497.70310000003,18.254,0.07163133185767044,W1
QSO_245.2323491+52.277578,55223.304747,17.89,0.02860055560731466,W2
QSO_245.2323491+52.277578,55403.019012249984,17.936,0.043135105631079106,W2
QSO_245.2323491+52.277578,55589.33598150002,17.934,0.038498175590663104,W2
QSO_245.2323491+52.277578,56687.723847999994,18.008,0.0472911043186036,W2
QSO_245.2323491+52.277578,56864.98452850003,18.021,0.05228484576060172,W2
QSO_245.2323491+52.277578,57050.0751542171,17.9495,0.0451504747472046,W2
QSO_245.2323491+52.277578,57223.60780382432,17.948999999999998,0.04707852015347597,W2
QSO_245.2323491+52.277578,57413.12418138902,17.992,0.06572485117121057,W2
QSO_245.2323491+52.277578,57585.62024849881,17.977999999999998,0.046037643210995946,W2
QSO_245.2323491+52.277578,57781.12610650001,17.8675,0.05909889838756364,W2
QSO_245.2323491+52.277578,57946.69981550001,17.923,0.05010166103862735,W2
QSO_245.2323491+52.277578,58145.05789749996,17.971,0.050664101723127186,W2
QSO_245.2323491+52.277578,58306.65113550006,17.9095,0.05987440288605538,W2
QSO_245.2323491+52.277578,58509.859228000045,18.023,0.038144692768232645,W2
QSO_245.2323491+52.277578,58670.771960000005,17.941499999999998,0.057909479470117854,W2
QSO_245.2323491+52.277578,58875.587136700036,17.961,0.05512188199798695,W2
QSO_245.2323491+52.277578,59037.90255520001,17.79,0.042070700618792894,W2
QSO_245.2323491+52.277578,59240.76907300006,17.88,0.03490722118572458,W2
QSO_245.2323491+52.277578,59402.172438,17.991,0.06675914059380693,W2
QSO_245.2323491+52.277578,59607.42186600001,17.733999999999998,0.03148749725939074,W2
QSO_245.2323491+52.277578,59766.97964500002,17.823999999999998,0.03850669704637269,W2
QSO_245.2323491+52.277578,59971.44923224997,17.799500000000002,0.06955658168394661,W2
QSO_245.2323491+52.277578,60133.11253200001,17.8055,0.04274600436168151,W2
QSO_245.2323491+52.277578,60335.71980820001,17.877,0.06406042322921289,W2
QSO_245.2323491+52.277578,60497.70310000003,17.812,0.0803536885230497,W2
