oid,time,magnitude,error,band
QSO_7.9273583+4.6869146,55377.22605000001,18.934,0.09601703877012144,W1
QSO_7.9273583+4.6869146,55556.17430800004,18.833,0.0989052016736565,W1
QSO_7.9273583+4.6869146,56654.12641924995,18.775000000000002,0.1323409772491469,W1
QSO_7.9273583+4.6869146,56929.87318824998,18.852,0.06992907700080969,W1
QSO_7.9273583+4.6869146,57203.59849359945,18.792,0.11077016364761286,W1
QSO_7.9273583+4.6869146,57379.81854273114,19.008,0.12956643445545615,W1
QSO_7.9273583+4.6869146,57570.54057174509,19.021,0.1563356901030601,W1
QSO_7.9273583+4.6869146,57739.47247572934,18.8225,0.07164864967324919,W1
QSO_7.9273583+4.6869146,57935.04102200001,18.701,0.07437351626671293,W1
QSO_7.9273583+4.6869146,58099.90389350005,19.015,0.22694917035743042,W1
QSO_7.9273583+4.6869146,58299.05199975,18.893,0.12565443500743254,W1
QSO_7.9273583+4.6869146,58460.636277000005,18.839,0.09339523839005894,W1
QSO_7.9273583+4.6869146,58666.117790250006,18.838,0.05576793433506412,W1
QSO_7.9273583+4.6869146,58827.32020450001,18.643,0.10795838247064925,W1
QSO_7.9273583+4.6869146,59030.25553419999,18.847,0.08013738203859638,W1
QSO_7.9273583+4.6869146,59192.4356242,18.962000000000003,0.07562024778457095,W1
QSO_7.9273583+4.6869146,59556.21649050004,18.683,0.10642333355954388,W1
QSO_7.9273583+4.6869146,59761.783650999976,18.211,0.18198249814097373,W1
QSO_7.9273583+4.6869146,60125.67753675002,18.779000000000003,0.11243559885058146,W1
QSO_7.9273583+4.6869146,60287.070845999995,18.594,0.050868143272582746,W1
QSO_7.9273583+4.6869146,60492.60283509996,18.1965,0.08167083322704681,W1
QSO_7.9273583+4.6869146,60493.43491779999,18.432,0.0,W1
QSO_7.9273583+4.6869146,55377.22605000001,18.281,0.07040061576467584,W2
QSO_7.9273583+4.6869146,55556.17430800004,18.173,0.0552347085427149,W2
QSO_7.9273583+4.6869146,56654.12641924995,17.999000000000002,0.0953154849259379,W2
QSO_7.9273583+4.6869146,56929.87318824998,18.2215,0.06782129892565439,W2
QSO_7.9273583+4.6869146,57203.59849359945,18.173,0.11478228853326172,W2
QSO_7.9273583+4.6869146,57379.81854273114,18.0995,0.10097600852120757,W2
QSO_7.9273583+4.6869146,57570.54057174509,18.065,0.08289366682684536,W2
QSO_7.9273583+4.6869146,57739.47247572934,18.243499999999997,0.06418071361398224,W2
QSO_7.9273583+4.6869146,57935.04102200001,18.072499999999998,0.09060193672046997,W2
QSO_7.9273583+4.6869146,58099.90389350005,18.317,0.10785089158099144,W2
QSO_7.9273583+4.6869146,58299.05199975,18.198999999999998,0.08456350342264168,W2
QSO_7.9273583+4.6869146,58460.636277000005,18.256,0.10359919402637952,W2
QSO_7.9273583+4.6869146,58666.117790250006,18.1635,0.09278503381472734,W2
QSO_7.9273583+4.6869146,58827.32020450001,18.235,0.08069458415661206,W2
QSO_7.9273583+4.6869146,59030.25553419999,17.778,0.07799192740752528,W2
QSO_7.9273583+4.6869146,59192.4356242,18.307000000000002,0.10058166768850064,W2
QSO_7.9273583+4.6869146,59556.21649050004,18.198,0.06357143892004398,W2
QSO_7.9273583+4.6869146,59761.783650999976,17.877,0.17390482710059724,W2
QSO_7.9273583+4.6869146,60125.67753675002,17.838,0.1015487704395177,W2
QSO_7.9273583+4.6869146,60287.070845999995,18.306,0.02004714443505613,W2
QSO_7.9273583+4.6869146,60492.60283509996,17.33,0.050911688245432095,W2
QSO_7.9273583+4.6869146,60493.43491779999,17.239,0.0,W2
