oid,time,magnitude,error,band
QSO_136.464207+67.1156804,55295.49433750007,18.8985,0.07624056662958369,W1
QSO_136.464207+67.1156804,55487.004289499964,18.927,0.09575164311921783,W1
QSO_136.464207+67.1156804,56951.69122749996,18.537,0.06285766794714154,W1
QSO_136.464207+67.1156804,57119.10552809502,18.792,0.04433183957383234,W1
QSO_136.464207+67.1156804,57313.489807774575,18.744,0.09114711665763255,W1
QSO_136.464207+67.1156804,57478.10377059877,18.8425,0.13276500621398682,W1
QSO_136.464207+67.1156804,57678.092588247324,18.677500000000002,0.06651003654289707,W1
QSO_136.464207+67.1156804,57839.09792500005,18.834,0.08676096382446434,W1
QSO_136.464207+67.1156804,58044.97668600003,18.732,0.0760179783803612,W1
QSO_136.464207+67.1156804,58199.46494349998,18.691000000000003,0.10297212855554301,W1
QSO_136.464207+67.1156804,58409.00063949997,18.805999999999997,0.06141698379469251,W1
QSO_136.464207+67.1156804,58566.271949000016,18.6725,0.07455540722412884,W1
QSO_136.464207+67.1156804,58772.9563745,18.669,0.06194439340549023,W1
QSO_136.464207+67.1156804,58930.49722000004,18.6645,0.03535037011516887,W1
QSO_136.464207+67.1156804,59140.59556719996,18.722,0.05849037499402938,W1
QSO_136.464207+67.1156804,59297.399589500026,18.681,0.05790547301573537,W1
QSO_136.464207+67.1156804,59504.68610074997,18.85,0.05680054677291964,W1
QSO_136.464207+67.1156804,59661.97348850003,18.818,0.06701272318139624,W1
QSO_136.464207+67.1156804,59869.177053500025,18.673,0.059043985689940064,W1
QSO_136.464207+67.1156804,60025.984374999985,18.839,0.07601213158534736,W1
QSO_136.464207+67.1156804,60235.54671600003,18.773000000000003,0.07900591981876252,W1
QSO_136.464207+67.1156804,60392.980929099955,18.7425,0.04905500503025691,W1
QSO_136.464207+67.1156804,55295.49433750007,18.442999999999998,0.11323790884681692,W2
QSO_136.464207+67.1156804,55487.004289499964,18.497,0.057865916674213036,W2
QSO_136.464207+67.1156804,56951.69122749996,18.4,0.09615947544986352,W2
QSO_136.464207+67.1156804,57119.10552809502,18.311,0.09642671828907196,W2
QSO_136.464207+67.1156804,57313.489807774575,18.302500000000002,0.15531198440558308,W2
QSO_136.464207+67.1156804,57478.10377059877,18.3395,0.04864716718371129,W2
QSO_136.464207+67.1156804,57678.092588247324,18.3175,0.06430553746325045,W2
QSO_136.464207+67.1156804,57839.09792500005,18.2455,0.07109179083838997,W2
QSO_136.464207+67.1156804,58044.97668600003,18.313,0.08798106867073412,W2
QSO_136.464207+67.1156804,58199.46494349998,18.212,0.06283775699134797,W2
QSO_136.464207+67.1156804,58409.00063949997,18.163,0.07367317072031297,W2
QSO_136.464207+67.1156804,58566.271949000016,18.276,0.09152787376742047,W2
QSO_136.464207+67.1156804,58772.9563745,18.255,0.06033951883301306,W2
QSO_136.464207+67.1156804,58930.49722000004,18.359,0.06381387677553171,W2
QSO_136.464207+67.1156804,59140.59556719996,18.3375,0.0516681808184778,W2
QSO_136.464207+67.1156804,59297.399589500026,18.23,0.0414382779378345,W2
QSO_136.464207+67.1156804,59504.68610074997,18.2595,0.10078749148695608,W2
QSO_136.464207+67.1156804,59661.97348850003,18.141,0.08512171097206242,W2
QSO_136.464207+67.1156804,59869.177053500025,18.351,0.04474156623547573,W2
QSO_136.464207+67.1156804,60025.984374999985,18.135,0.07603171657884567,W2
QSO_136.464207+67.1156804,60235.54671600003,18.175,0.10078759939183893,W2
QSO_136.464207+67.1156804,60392.980929099955,18.328,0.07415752128383866,W2
