oid,time,magnitude,error,band
QSO_266.65668+23.0109151,55271.84124249999,18.806,0.07630689304332813,W1
QSO_266.65668+23.0109151,55451.33298550001,18.8885,0.055627262506655645,W1
QSO_266.65668+23.0109151,56734.09649575,18.920500000000004,0.0645308343969218,W1
QSO_266.65668+23.0109151,56915.92403799997,18.755000000000003,0.11210882069862871,W1
QSO_266.65668+23.0109151,57098.518504789274,18.828000000000003,0.06143380153359698,W1
QSO_266.65668+23.0109151,57274.63748981061,19.029,0.07014504667653448,W1
QSO_266.65668+23.0109151,57462.45673890915,18.855,0.06732808340369441,W1
QSO_266.65668+23.0109151,57634.22724757299,18.985,0.07867173874303182,W1
QSO_266.65668+23.0109151,57827.53078300006,18.951999999999998,0.06271556805811357,W1
QSO_266.65668+23.0109151,57994.91317650003,18.884,0.08460383847698447,W1
QSO_266.65668+23.0109151,58194.084770499976,18.625500000000002,0.11765235229267632,W1
QSO_266.65668+23.0109151,58357.71726350003,18.834000000000003,0.06728268722338586,W1
QSO_266.65668+23.0109151,58558.34414900003,18.722,0.11920345446693778,W1
QSO_266.65668+23.0109151,58721.984744999965,18.795,0.12889293576022304,W1
QSO_266.65668+23.0109151,58922.77912180006,18.8765,0.0671375613828616,W1
QSO_266.65668+23.0109151,59086.716524200034,18.8595,0.08380071709230892,W1
QSO_266.65668+23.0109151,59290.06644750005,18.9875,0.06550515953668049,W1
QSO_266.65668+23.0109151,59453.501876999966,19.091,0.07718828926721956,W1
QSO_266.65668+23.0109151,59654.060580499994,19.22,0.11380544665129193,W1
QSO_266.65668+23.0109151,59817.26209975005,18.8335,0.101415445532683,W1
QSO_266.65668+23.0109151,60020.80217800001,18.96,0.07119195541212468,W1
QSO_266.65668+23.0109151,60184.285057499976,18.87,0.1277002001089729,W1
QSO_266.65668+23.0109151,60385.22829879999,18.965,0.1268650493269953,W1
QSO_266.65668+23.0109151,55271.84124249999,18.113,0.06540686111931587,W2
QSO_266.65668+23.0109151,55451.33298550001,18.3425,0.08342176671654324,W2
QSO_266.65668+23.0109151,56734.09649575,18.0335,0.0630226434542614,W2
QSO_266.65668+23.0109151,56915.92403799997,18.196,0.13623724169824036,W2
QSO_266.65668+23.0109151,57098.518504789274,18.118,0.09832301646451792,W2
QSO_266.65668+23.0109151,57274.63748981061,18.131,0.0882559967463004,W2
QSO_266.65668+23.0109151,57462.45673890915,18.263,0.06048387602708062,W2
QSO_266.65668+23.0109151,57634.22724757299,18.157,0.08147805245836094,W2
QSO_266.65668+23.0109151,57827.53078300006,18.176000000000002,0.09197063239003121,W2
QSO_266.65668+23.0109151,57994.91317650003,18.145,0.07242713724597893,W2
QSO_266.65668+23.0109151,58194.084770499976,18.2305,0.09676241005679849,W2
QSO_266.65668+23.0109151,58357.71726350003,17.956,0.11011753720457072,W2
QSO_266.65668+23.0109151,58558.34414900003,18.354,0.1407119548133893,W2
QSO_266.65668+23.0109151,58721.984744999965,18.1695,0.13647547602245455,W2
QSO_266.65668+23.0109151,58922.77912180006,18.105,0.04645575553386507,W2
QSO_266.65668+23.0109151,59086.716524200034,18.126,0.05457285204710821,W2
QSO_266.65668+23.0109151,59290.06644750005,18.250500000000002,0.13786157845757765,W2
QSO_266.65668+23.0109151,59453.501876999966,18.133,0.02704159758594156,W2
QSO_266.65668+23.0109151,59654.060580499994,18.180999999999997,0.06340924555516357,W2
QSO_266.65668+23.0109151,59817.26209975005,18.265,0.12121942149733328,W2
QSO_266.65668+23.0109151,60020.80217800001,18.18,0.11847476090163145,W2
QSO_266.65668+23.0109151,60184.285057499976,18.119,0.1698236609007978,W2
QSO_266.65668+23.0109151,60385.22829879999,18.175,0.197639964469627,W2
