oid,time,magnitude,error,band
QSO_3.855217+17.0452594,55378.41339499997,18.98,0.07799446194874728,W1
QSO_3.855217+17.0452594,55557.333237749976,19.153000000000002,0.11074061493551628,W1
QSO_3.855217+17.0452594,56655.24815550001,18.934,0.10080258178155536,W1
QSO_3.855217+17.0452594,57021.69371975002,18.814500000000002,0.05714935304724805,W1
QSO_3.855217+17.0452594,57204.612290119636,18.8965,0.11180870067608793,W1
QSO_3.855217+17.0452594,57380.902027049866,18.79,0.06943720184454438,W1
QSO_3.855217+17.0452594,57740.6561381042,18.872,0.0680020992295409,W1
QSO_3.855217+17.0452594,57935.92189475005,18.999000000000002,0.032526911934580745,W1
QSO_3.855217+17.0452594,58101.116460000005,18.818,0.08611095168444026,W1
QSO_3.855217+17.0452594,58300.25940149996,18.770000000000003,0.1265909138730685,W1
QSO_3.855217+17.0452594,58461.750220499984,18.89,0.07838466861241805,W1
QSO_3.855217+17.0452594,58828.36837500001,18.992,0.1026128961744445,W1
QSO_3.855217+17.0452594,59031.66196239997,18.703,0.06434671708797658,W1
QSO_3.855217+17.0452594,59193.387516999996,18.699,0.05441788421510887,W1
QSO_3.855217+17.0452594,59395.853758749974,18.753999999999998,0.07353910524340163,W1
QSO_3.855217+17.0452594,59557.26404049997,18.674,0.06427732695083953,W1
QSO_3.855217+17.0452594,59762.43324149999,18.783,0.0,W1
QSO_3.855217+17.0452594,59923.858214499975,18.8035,0.09568489409689158,W1
QSO_3.855217+17.0452594,60288.363968000034,19.096,0.10413621848329206,W1
QSO_3.855217+17.0452594,60494.13657640004,18.637,0.032305256996805275,W1
QSO_3.855217+17.0452594,55378.41339499997,18.187,0.06616146233851752,W2
QSO_3.855217+17.0452594,55557.333237749976,18.602,0.08304219629646582,W2
QSO_3.855217+17.0452594,56655.24815550001,18.16,0.0978918666606121,W2
QSO_3.855217+17.0452594,57021.69371975002,18.1355,0.07568442280778497,W2
QSO_3.855217+17.0452594,57204.612290119636,18.2395,0.09013279049200126,W2
QSO_3.855217+17.0452594,57380.902027049866,18.316499999999998,0.05680338898340492,W2
QSO_3.855217+17.0452594,57740.6561381042,18.24,0.07625928525450627,W2
QSO_3.855217+17.0452594,57935.92189475005,18.107,0.09545941546018502,W2
QSO_3.855217+17.0452594,58101.116460000005,18.275,0.1103290714181898,W2
QSO_3.855217+17.0452594,58300.25940149996,18.327,0.09888931292062146,W2
QSO_3.855217+17.0452594,58461.750220499984,18.377,0.06665165621147419,W2
QSO_3.855217+17.0452594,58828.36837500001,18.077,0.09704863350513573,W2
QSO_3.855217+17.0452594,59031.66196239997,17.88,0.1322289680818852,W2
QSO_3.855217+17.0452594,59193.387516999996,18.146,0.07559740690016542,W2
QSO_3.855217+17.0452594,59395.853758749974,17.7625,0.07884240610229969,W2
QSO_3.855217+17.0452594,59557.26404049997,18.339,0.13072755145084533,W2
QSO_3.855217+17.0452594,59762.43324149999,18.152,0.0,W2
QSO_3.855217+17.0452594,59923.858214499975,18.0365,0.08979373225260137,W2
QSO_3.855217+17.0452594,60288.363968000034,18.505,0.10807145784155972,W2
QSO_3.855217+17.0452594,60494.13657640004,18.212,0.12061785384704331,W2
