oid,time,magnitude,error,band
QSO_252.3427521+16.561294,55253.62721324996,18.5685,0.042941181952844375,W1
QSO_252.3427521+16.561294,55435.00589675002,18.512500000000003,0.05033599509638957,W1
QSO_252.3427521+16.561294,56718.17298749997,18.529,0.08345037674575688,W1
QSO_252.3427521+16.561294,56897.02512275005,18.28,0.06256358864312936,W1
QSO_252.3427521+16.561294,57079.75078759915,18.542,0.11103893447982201,W1
QSO_252.3427521+16.561294,57255.888205121504,18.528,0.04684552240547382,W1
QSO_252.3427521+16.561294,57444.002743241945,18.519,0.0830704185883546,W1
QSO_252.3427521+16.561294,57617.781402532804,18.443,0.07177692646957175,W1
QSO_252.3427521+16.561294,57811.564442000046,18.647,0.0829675900578053,W1
QSO_252.3427521+16.561294,57978.45751649999,18.489,0.08250693274166315,W1
QSO_252.3427521+16.561294,58175.641813250004,18.557,0.04887015936902621,W1
QSO_252.3427521+16.561294,58338.6217775,18.583,0.07831293503799304,W1
QSO_252.3427521+16.561294,58539.84313850002,18.494,0.051933193899330966,W1
QSO_252.3427521+16.561294,58702.92794899999,18.509,0.05541754805410601,W1
QSO_252.3427521+16.561294,58906.527916600004,18.418,0.06753404711213869,W1
QSO_252.3427521+16.561294,59070.00500079998,18.471,0.08271939834213421,W1
QSO_252.3427521+16.561294,59271.35085350003,18.548,0.051900775399099396,W1
QSO_252.3427521+16.561294,59434.397631000036,18.581,0.06859684961991898,W1
QSO_252.3427521+16.561294,59638.10591950003,18.591,0.09004466012111172,W1
QSO_252.3427521+16.561294,59801.194617250054,18.813499999999998,0.07026417783977844,W1
QSO_252.3427521+16.561294,60001.955549000035,18.502,0.07813238185425689,W1
QSO_252.3427521+16.561294,60164.92111400001,18.5225,0.08246162858872227,W1
QSO_252.3427521+16.561294,60366.234033400004,18.490000000000002,0.05813840446790793,W1
QSO_252.3427521+16.561294,55253.62721324996,18.2865,0.04034307367187658,W2
QSO_252.3427521+16.561294,55435.00589675002,18.19,0.0560300427640268,W2
QSO_252.3427521+16.561294,56718.17298749997,18.222,0.08009145646956918,W2
QSO_252.3427521+16.561294,56897.02512275005,18.2975,0.08097957126398682,W2
QSO_252.3427521+16.561294,57079.75078759915,18.2265,0.05308073193319874,W2
QSO_252.3427521+16.561294,57255.888205121504,18.3,0.06305514064100473,W2
QSO_252.3427521+16.561294,57444.002743241945,18.3365,0.09574296161637207,W2
QSO_252.3427521+16.561294,57617.781402532804,18.168,0.06915086118180166,W2
QSO_252.3427521+16.561294,57811.564442000046,18.1235,0.10423060970751351,W2
QSO_252.3427521+16.561294,57978.45751649999,18.07,0.07673619190895543,W2
QSO_252.3427521+16.561294,58175.641813250004,18.174500000000002,0.08417907686894224,W2
QSO_252.3427521+16.561294,58338.6217775,18.17,0.08856507961530023,W2
QSO_252.3427521+16.561294,58539.84313850002,18.123,0.07849494714446889,W2
QSO_252.3427521+16.561294,58702.92794899999,18.185,0.05222633539757025,W2
QSO_252.3427521+16.561294,58906.527916600004,18.13,0.07529805439653488,W2
QSO_252.3427521+16.561294,59070.00500079998,17.998,0.07387658396694717,W2
QSO_252.3427521+16.561294,59271.35085350003,18.164,0.0894941481267371,W2
QSO_252.3427521+16.561294,59434.397631000036,18.1455,0.052647296675349196,W2
QSO_252.3427521+16.561294,59638.10591950003,18.095,0.09592422908706404,W2
QSO_252.3427521+16.561294,59801.194617250054,18.4405,0.09120850940290612,W2
QSO_252.3427521+16.561294,60001.955549000035,18.19,0.09685873698045641,W2
QSO_252.3427521+16.561294,60164.92111400001,18.241999999999997,0.06559462541536407,W2
QSO_252.3427521+16.561294,60366.234033400004,18.0625,0.0876158327217093,W2
