oid,time,magnitude,error,band
QSO_190.0545251+25.7842926,55360.60635899999,19.055,0.08993325295098037,W1
QSO_190.0545251+25.7842926,55549.52740250002,18.972,0.08968409000486093,W1
QSO_190.0545251+25.7842926,56648.45846200001,18.9285,0.11439316795595769,W1
QSO_190.0545251+25.7842926,56825.135799500036,18.67,0.07690084554202839,W1
QSO_190.0545251+25.7842926,57014.068906250046,18.6855,0.08274734465150548,W1
QSO_190.0545251+25.7842926,57183.704400191826,18.684,0.07503524505190881,W1
QSO_190.0545251+25.7842926,57376.01303423981,18.7125,0.19177340023328848,W1
QSO_190.0545251+25.7842926,57542.87411759519,18.726,0.22649626928494918,W1
QSO_190.0545251+25.7842926,57742.45352761792,18.71,0.09769733363812967,W1
QSO_190.0545251+25.7842926,57903.70766999997,18.882,0.11240447247373586,W1
QSO_190.0545251+25.7842926,58107.682992500006,18.751,0.13737738169000052,W1
QSO_190.0545251+25.7842926,58266.81919650004,18.795,0.07102077595523669,W1
QSO_190.0545251+25.7842926,58471.419837,18.698999999999998,0.08276371990995436,W1
QSO_190.0545251+25.7842926,58630.69324449999,18.854,0.09880105262597155,W1
QSO_190.0545251+25.7842926,58838.297177999986,18.856500000000004,0.08502384775755568,W1
QSO_190.0545251+25.7842926,58995.17176239998,18.932,0.09089866831386796,W1
QSO_190.0545251+25.7842926,59203.175821,18.928,0.061613375171304996,W1
QSO_190.0545251+25.7842926,59362.25777174995,18.930500000000002,0.12080825410235554,W1
QSO_190.0545251+25.7842926,59567.50714499997,18.9085,0.10534150812160109,W1
QSO_190.0545251+25.7842926,59726.28794849998,18.728,0.09137916394615633,W1
QSO_190.0545251+25.7842926,59934.13665099995,18.963,0.06860871846930257,W1
QSO_190.0545251+25.7842926,60090.76380849998,18.904,0.07129461841244061,W1
QSO_190.0545251+25.7842926,60298.03612125003,18.728,0.09594684400750293,W1
QSO_190.0545251+25.7842926,60457.58397339997,18.819000000000003,0.08476772970889312,W1
QSO_190.0545251+25.7842926,55360.60635899999,18.206,0.061998840049642456,W2
QSO_190.0545251+25.7842926,55549.52740250002,18.267,0.07491091375760944,W2
QSO_190.0545251+25.7842926,56648.45846200001,17.8265,0.14440627366911726,W2
QSO_190.0545251+25.7842926,56825.135799500036,18.078,0.11139038639765193,W2
QSO_190.0545251+25.7842926,57014.068906250046,17.8125,0.11394693632070578,W2
QSO_190.0545251+25.7842926,57183.704400191826,17.918,0.0816492988334871,W2
QSO_190.0545251+25.7842926,57376.01303423981,17.8365,0.06617513239992937,W2
QSO_190.0545251+25.7842926,57542.87411759519,18.012,0.09533335198135023,W2
QSO_190.0545251+25.7842926,57742.45352761792,18.006999999999998,0.0779690964421162,W2
QSO_190.0545251+25.7842926,57903.70766999997,18.104,0.04651840056602188,W2
QSO_190.0545251+25.7842926,58107.682992500006,18.0185,0.0701689389972514,W2
QSO_190.0545251+25.7842926,58266.81919650004,18.022,0.07819950918843034,W2
QSO_190.0545251+25.7842926,58471.419837,18.1325,0.07598160108673493,W2
QSO_190.0545251+25.7842926,58630.69324449999,18.347,0.14082829261196075,W2
QSO_190.0545251+25.7842926,58838.297177999986,17.964,0.1429645320416047,W2
QSO_190.0545251+25.7842926,58995.17176239998,18.258,0.09679958224127334,W2
QSO_190.0545251+25.7842926,59203.175821,18.231,0.11128751951589186,W2
QSO_190.0545251+25.7842926,59362.25777174995,18.1445,0.13439363135263588,W2
QSO_190.0545251+25.7842926,59567.50714499997,18.061999999999998,0.13141516063394074,W2
QSO_190.0545251+25.7842926,59726.28794849998,18.133,0.04506127994672716,W2
QSO_190.0545251+25.7842926,59934.13665099995,18.134999999999998,0.11805301212537944,W2
QSO_190.0545251+25.7842926,60090.76380849998,18.244,0.06689526671776698,W2
QSO_190.0545251+25.7842926,60298.03612125003,18.2755,0.09219298712483497,W2
QSO_190.0545251+25.7842926,60457.58397339997,18.138,0.13919206873956608,W2
