oid,time,magnitude,error,band
QSO_344.2096898+3.4420126,55355.675026500016,18.849,0.06690867695175108,W1
QSO_344.2096898+3.4420126,55533.54098650001,18.729,0.08633645811590829,W1
QSO_344.2096898+3.4420126,56817.79798550001,18.951500000000003,0.1052380486088559,W1
QSO_344.2096898+3.4420126,56998.08347575,18.8475,0.08522322480917388,W1
QSO_344.2096898+3.4420126,57179.53390992728,18.855,0.1027687216564049,W1
QSO_344.2096898+3.4420126,57357.27889705166,18.817,0.11861248616819457,W1
QSO_344.2096898+3.4420126,57546.44541772104,18.8205,0.1148374253423478,W1
QSO_344.2096898+3.4420126,57716.928283403475,18.723,0.0809080182792473,W1
QSO_344.2096898+3.4420126,57911.19221400004,19.060000000000002,0.19095888791831597,W1
QSO_344.2096898+3.4420126,58077.205894000006,18.725,0.16453750940135173,W1
QSO_344.2096898+3.4420126,58278.19110000001,18.9155,0.10653394520753251,W1
QSO_344.2096898+3.4420126,58439.15672050002,18.7245,0.020859650045003522,W1
QSO_344.2096898+3.4420126,58641.76646849997,18.959000000000003,0.19325132360238587,W1
QSO_344.2096898+3.4420126,58804.50795999996,19.227,0.09650550243379902,W1
QSO_344.2096898+3.4420126,59006.140306600035,19.039,0.07457186441924998,W1
QSO_344.2096898+3.4420126,59169.24169179998,18.981500000000004,0.053292236770472214,W1
QSO_344.2096898+3.4420126,59373.6161155,19.14,0.17359052933556057,W1
QSO_344.2096898+3.4420126,59536.36779050003,18.682,0.14266355136785613,W1
QSO_344.2096898+3.4420126,59737.98535899999,18.78,0.04810713352816109,W1
QSO_344.2096898+3.4420126,59900.22245699996,18.896,0.09864579058429193,W1
QSO_344.2096898+3.4420126,60101.68599549998,18.51,0.11284913430639446,W1
QSO_344.2096898+3.4420126,60264.24865524998,18.891,0.19894137798607983,W1
QSO_344.2096898+3.4420126,55355.675026500016,18.386,0.0862869059127641,W2
QSO_344.2096898+3.4420126,55533.54098650001,18.573,0.06047759915869687,W2
QSO_344.2096898+3.4420126,56817.79798550001,18.433,0.05038647511981751,W2
QSO_344.2096898+3.4420126,56998.08347575,18.2635,0.10118315694817996,W2
QSO_344.2096898+3.4420126,57179.53390992728,18.129,0.06908010101797012,W2
QSO_344.2096898+3.4420126,57357.27889705166,18.5435,0.12739554544802595,W2
QSO_344.2096898+3.4420126,57546.44541772104,18.234499999999997,0.1555737886139683,W2
QSO_344.2096898+3.4420126,57716.928283403475,18.43,0.09663070002592362,W2
QSO_344.2096898+3.4420126,57911.19221400004,18.374,0.13059736549793036,W2
QSO_344.2096898+3.4420126,58077.205894000006,18.278,0.1511744952033906,W2
QSO_344.2096898+3.4420126,58278.19110000001,17.901,0.13510071688819336,W2
QSO_344.2096898+3.4420126,58439.15672050002,18.307,0.23263813101037456,W2
QSO_344.2096898+3.4420126,58641.76646849997,17.775,0.18878618122686355,W2
QSO_344.2096898+3.4420126,58804.50795999996,18.288,0.06878104390019114,W2
QSO_344.2096898+3.4420126,59006.140306600035,18.255,0.023740885190523933,W2
QSO_344.2096898+3.4420126,59169.24169179998,18.438000000000002,0.10857370768284583,W2
QSO_344.2096898+3.4420126,59373.6161155,18.084,0.07913230613978134,W2
QSO_344.2096898+3.4420126,59536.36779050003,18.504,0.06187861474663882,W2
QSO_344.2096898+3.4420126,59737.98535899999,18.042,0.04996072531573269,W2
QSO_344.2096898+3.4420126,59900.22245699996,18.237,0.10314238701911019,W2
QSO_344.2096898+3.4420126,60101.68599549998,18.311,0.07030106021288306,W2
QSO_344.2096898+3.4420126,60264.24865524998,18.17,0.14679508464182284,W2
