oid,time,magnitude,error,band
QSO_328.0790554-9.2000925,55334.45640850004,18.75,0.08734640055541061,W1
QSO_328.0790554-9.2000925,55515.993520250006,18.753,0.05282917636117397,W1
QSO_328.0790554-9.2000925,56796.362958999984,18.552,0.16423972722821964,W1
QSO_328.0790554-9.2000925,56977.81748949997,18.679,0.09425594842471809,W1
QSO_328.0790554-9.2000925,57160.87870399421,18.73,0.07238836792044134,W1
QSO_328.0790554-9.2000925,57336.63478774239,18.715,0.07441412539701409,W1
QSO_328.0790554-9.2000925,57525.141819073695,18.5545,0.09330200250731459,W1
QSO_328.0790554-9.2000925,57696.382561004015,18.892000000000003,0.12691699649771113,W1
QSO_328.0790554-9.2000925,57889.76603875003,18.778000000000002,0.07101054884223175,W1
QSO_328.0790554-9.2000925,58059.80356999999,18.907,0.07583031056246567,W1
QSO_328.0790554-9.2000925,58256.57996100004,18.74,0.19915928236737168,W1
QSO_328.0790554-9.2000925,58420.0283115,18.694499999999998,0.05628840022597899,W1
QSO_328.0790554-9.2000925,58620.5222275,18.913,0.08532616353624173,W1
QSO_328.0790554-9.2000925,58784.04602349997,18.632,0.0675530173337331,W1
QSO_328.0790554-9.2000925,58987.728749800015,18.635,0.08486723271044418,W1
QSO_328.0790554-9.2000925,59151.61357630002,18.7485,0.09832710079118609,W1
QSO_328.0790554-9.2000925,59352.45545950003,18.602,0.07477361667058778,W1
QSO_328.0790554-9.2000925,59515.73229650004,18.358,0.10947628163865736,W1
QSO_328.0790554-9.2000925,59716.17412699997,18.779,0.10185375545359146,W1
QSO_328.0790554-9.2000925,59879.73925925,18.570999999999998,0.08784650818330836,W1
QSO_328.0790554-9.2000925,60083.00649999997,18.536,0.09286729826155825,W1
QSO_328.0790554-9.2000925,60246.382763,18.628,0.10490148229483869,W1
QSO_328.0790554-9.2000925,60447.436293999985,18.522,0.0831162589389104,W1
QSO_328.0790554-9.2000925,55334.45640850004,18.243,0.10299248177976407,W2
QSO_328.0790554-9.2000925,55515.993520250006,18.067,0.06602934953488492,W2
QSO_328.0790554-9.2000925,56796.362958999984,18.329,0.10249979512174663,W2
QSO_328.0790554-9.2000925,56977.81748949997,18.484,0.09290908871274174,W2
QSO_328.0790554-9.2000925,57160.87870399421,18.073,0.11425658462263633,W2
QSO_328.0790554-9.2000925,57336.63478774239,18.224,0.10504938554535222,W2
QSO_328.0790554-9.2000925,57525.141819073695,17.9645,0.07661770968581613,W2
QSO_328.0790554-9.2000925,57696.382561004015,18.011,0.08432366808909574,W2
QSO_328.0790554-9.2000925,57889.76603875003,18.0225,0.06735480622698731,W2
QSO_328.0790554-9.2000925,58059.80356999999,18.022,0.09329297937144043,W2
QSO_328.0790554-9.2000925,58256.57996100004,17.926,0.0819801240590715,W2
QSO_328.0790554-9.2000925,58420.0283115,18.3015,0.06688052780892216,W2
QSO_328.0790554-9.2000925,58620.5222275,18.067,0.06969234764029626,W2
QSO_328.0790554-9.2000925,58784.04602349997,18.183,0.06341582239072875,W2
QSO_328.0790554-9.2000925,58987.728749800015,17.942999999999998,0.10634511719217432,W2
QSO_328.0790554-9.2000925,59151.61357630002,18.113500000000002,0.11669222841249978,W2
QSO_328.0790554-9.2000925,59352.45545950003,18.128500000000003,0.11571731956312752,W2
QSO_328.0790554-9.2000925,59515.73229650004,18.296,0.0805094887437361,W2
QSO_328.0790554-9.2000925,59716.17412699997,17.93,0.08062343748485949,W2
QSO_328.0790554-9.2000925,59879.73925925,17.883000000000003,0.059402735627241826,W2
QSO_328.0790554-9.2000925,60083.00649999997,18.167,0.0726073805166156,W2
QSO_328.0790554-9.2000925,60246.382763,18.017,0.08990722241274794,W2
QSO_328.0790554-9.2000925,60447.436293999985,17.8645,0.10402234585655143,W2
