oid,time,magnitude,error,band
QSO_209.2011543+52.49638,55357.90167249998,18.763,0.09236242003737612,W1
QSO_209.2011543+52.49638,55547.14267500004,18.984,0.05786728290050425,W1
QSO_209.2011543+52.49638,56645.85192400002,18.636,0.05491943189800874,W1
QSO_209.2011543+52.49638,56822.57711299999,18.645,0.09752191260173292,W1
QSO_209.2011543+52.49638,57011.633553249994,18.736,0.08273875150133696,W1
QSO_209.2011543+52.49638,57181.34938354248,19.061,0.09627148202208625,W1
QSO_209.2011543+52.49638,57373.6485640898,18.850500000000004,0.1680137643170943,W1
QSO_209.2011543+52.49638,57540.31918123359,18.915,0.11638439757974488,W1
QSO_209.2011543+52.49638,57738.181721747686,18.697,0.05268530216938913,W1
QSO_209.2011543+52.49638,57901.03072349998,18.659,0.06901686217477233,W1
QSO_209.2011543+52.49638,58105.322501,18.795,0.05116211223547225,W1
QSO_209.2011543+52.49638,58263.62051900004,18.787,0.05245767582426043,W1
QSO_209.2011543+52.49638,58469.22366849997,18.719,0.07546714958620515,W1
QSO_209.2011543+52.49638,58628.344944000026,18.899,0.11133198325560748,W1
QSO_209.2011543+52.49638,58833.61733049999,18.706000000000003,0.05901372372183909,W1
QSO_209.2011543+52.49638,58992.556271500005,18.8195,0.08911500619674599,W1
QSO_209.2011543+52.49638,59200.81153420003,18.851,0.13399342303067363,W1
QSO_209.2011543+52.49638,59359.71605775002,18.825499999999998,0.0987085799024365,W1
QSO_209.2011543+52.49638,59564.95513799999,18.9005,0.03982678787458769,W1
QSO_209.2011543+52.49638,59723.71780099998,18.7825,0.09226791966875596,W1
QSO_209.2011543+52.49638,59931.494744500036,18.764000000000003,0.07170640038871513,W1
QSO_209.2011543+52.49638,60087.720985999964,18.72,0.07017417196338696,W1
QSO_209.2011543+52.49638,60295.772190500065,18.6145,0.07974198482304369,W1
QSO_209.2011543+52.49638,60455.08686519999,18.718,0.0946326520973347,W1
QSO_209.2011543+52.49638,55357.90167249998,18.342,0.054309707615222164,W2
QSO_209.2011543+52.49638,55547.14267500004,18.286,0.06071073382615094,W2
QSO_209.2011543+52.49638,56645.85192400002,18.103,0.08036228339583573,W2
QSO_209.2011543+52.49638,56822.57711299999,18.03,0.14413275130933983,W2
QSO_209.2011543+52.49638,57011.633553249994,18.081,0.09408434513775395,W2
QSO_209.2011543+52.49638,57181.34938354248,18.187,0.07176817229061797,W2
QSO_209.2011543+52.49638,57373.6485640898,18.0915,0.12826973532365343,W2
QSO_209.2011543+52.49638,57540.31918123359,18.246,0.131955265146943,W2
QSO_209.2011543+52.49638,57738.181721747686,18.12,0.07280450872480188,W2
QSO_209.2011543+52.49638,57901.03072349998,18.225,0.08774852864043764,W2
QSO_209.2011543+52.49638,58105.322501,18.255499999999998,0.05397473117059758,W2
QSO_209.2011543+52.49638,58263.62051900004,18.062,0.061472621537554346,W2
QSO_209.2011543+52.49638,58469.22366849997,18.141,0.07414268526144563,W2
QSO_209.2011543+52.49638,58628.344944000026,18.273,0.06975157918523288,W2
QSO_209.2011543+52.49638,58833.61733049999,18.213,0.047297501687835565,W2
QSO_209.2011543+52.49638,58992.556271500005,18.3125,0.10943675037372748,W2
QSO_209.2011543+52.49638,59200.81153420003,18.226,0.12091559045477265,W2
QSO_209.2011543+52.49638,59359.71605775002,18.044,0.08425546845762948,W2
QSO_209.2011543+52.49638,59564.95513799999,18.137,0.07595287814871857,W2
QSO_209.2011543+52.49638,59723.71780099998,18.256,0.08640129628657219,W2
QSO_209.2011543+52.49638,59931.494744500036,18.106,0.05609201971181917,W2
QSO_209.2011543+52.49638,60087.720985999964,18.197,0.06429445480272636,W2
QSO_209.2011543+52.49638,60295.772190500065,18.267,0.09082006783867877,W2
QSO_209.2011543+52.49638,60455.08686519999,18.16,0.07690430401452128,W2
