oid,time,magnitude,error,band
QSO_351.204806+25.629043,55371.073755999976,18.977,0.08537232442529481,W1
QSO_351.204806+25.629043,55550.627749749954,18.767500000000002,0.06647950647636547,W1
QSO_351.204806+25.629043,56648.30373850001,18.7665,0.08005262481970706,W1
QSO_351.204806+25.629043,56835.90844600001,18.534,0.059708324377761815,W1
QSO_351.204806+25.629043,57012.568482500006,18.598,0.0712358682852928,W1
QSO_351.204806+25.629043,57197.52910456857,18.695,0.102483882540405,W1
QSO_351.204806+25.629043,57371.501633953696,18.671,0.07727240208383071,W1
QSO_351.204806+25.629043,57562.03414560709,18.686999999999998,0.060128371007370604,W1
QSO_351.204806+25.629043,57734.193602495434,18.676000000000002,0.08121431908844669,W1
QSO_351.204806+25.629043,57929.40978374999,18.644,0.0865948608283137,W1
QSO_351.204806+25.629043,58094.64258275002,18.837,0.12567232847177828,W1
QSO_351.204806+25.629043,58293.292883749986,18.7085,0.12430013333922106,W1
QSO_351.204806+25.629043,58455.11550600001,18.688499999999998,0.06398643606265311,W1
QSO_351.204806+25.629043,58659.96839799999,18.84,0.1148305732236631,W1
QSO_351.204806+25.629043,58818.92553299997,18.700000000000003,0.04000331236285312,W1
QSO_351.204806+25.629043,59024.484885400016,18.587,0.05501719847720229,W1
QSO_351.204806+25.629043,59186.83772740001,18.739,0.08364241803454558,W1
QSO_351.204806+25.629043,59388.86302324999,18.834,0.1909187945465589,W1
QSO_351.204806+25.629043,59550.80222649997,19.028,0.07793203398114927,W1
QSO_351.204806+25.629043,59755.846232500015,18.83,0.11839551740785642,W1
QSO_351.204806+25.629043,59914.81125150002,18.718,0.0743189968868793,W1
QSO_351.204806+25.629043,60119.871591250034,18.573,0.13969498851002105,W1
QSO_351.204806+25.629043,60281.588983999995,18.967,0.130697935764966,W1
QSO_351.204806+25.629043,60484.27419400002,18.326,0.0,W1
QSO_351.204806+25.629043,55371.073755999976,18.316,0.0581664177008362,W2
QSO_351.204806+25.629043,55550.627749749954,18.473,0.06281522257055946,W2
QSO_351.204806+25.629043,56648.30373850001,18.28,0.048476948926881445,W2
QSO_351.204806+25.629043,56835.90844600001,17.936999999999998,0.1099491746217314,W2
QSO_351.204806+25.629043,57012.568482500006,18.259,0.05677659066160286,W2
QSO_351.204806+25.629043,57197.52910456857,18.086,0.07603894591784072,W2
QSO_351.204806+25.629043,57371.501633953696,18.145,0.09418010230648358,W2
QSO_351.204806+25.629043,57562.03414560709,18.136000000000003,0.07624969508135758,W2
QSO_351.204806+25.629043,57734.193602495434,18.0485,0.1016518773396079,W2
QSO_351.204806+25.629043,57929.40978374999,18.227,0.08135411598376585,W2
QSO_351.204806+25.629043,58094.64258275002,18.571,0.03865940489424095,W2
QSO_351.204806+25.629043,58293.292883749986,18.021,0.16591229276002714,W2
QSO_351.204806+25.629043,58455.11550600001,18.2095,0.11657900325530335,W2
QSO_351.204806+25.629043,58659.96839799999,17.9055,0.0838031081613326,W2
QSO_351.204806+25.629043,58818.92553299997,18.107,0.06127858516643486,W2
QSO_351.204806+25.629043,59024.484885400016,17.756999999999998,0.13587404131047573,W2
QSO_351.204806+25.629043,59186.83772740001,18.405,0.06390111397027139,W2
QSO_351.204806+25.629043,59388.86302324999,17.8285,0.0957732903692266,W2
QSO_351.204806+25.629043,59550.80222649997,18.17,0.07777552024942422,W2
QSO_351.204806+25.629043,59755.846232500015,18.031,0.09027434699817824,W2
QSO_351.204806+25.629043,59914.81125150002,18.125,0.09886054046639275,W2
QSO_351.204806+25.629043,60119.871591250034,17.923000000000002,0.10699725247424373,W2
QSO_351.204806+25.629043,60281.588983999995,18.183,0.1027036029192357,W2
QSO_351.204806+25.629043,60484.27419400002,17.745,0.0,W2
