oid,time,magnitude,error,band
QSO_6.2025246+38.5723773,55206.396067249996,18.9955,0.21765407617363838,W1
QSO_6.2025246+38.5723773,55392.6220785,19.14,0.10146645641677726,W1
QSO_6.2025246+38.5723773,55568.47210700003,18.516,0.2759365198065736,W1
QSO_6.2025246+38.5723773,56669.012488000015,18.541,0.0,W1
QSO_6.2025246+38.5723773,56857.53695899998,18.595,0.14267458441165007,W1
QSO_6.2025246+38.5723773,57032.49866935243,18.749000000000002,0.0982878425849309,W1
QSO_6.2025246+38.5723773,57391.89079984604,18.603,0.1866857466439255,W1
QSO_6.2025246+38.5723773,57751.42345618518,18.494,0.06095206356420089,W1
QSO_6.2025246+38.5723773,57759.9392435,18.3705,0.13116830791010534,W1
QSO_6.2025246+38.5723773,58112.27294049997,18.452,0.07515900261268371,W1
QSO_6.2025246+38.5723773,58475.452174499966,18.755000000000003,0.06490651496676746,W1
QSO_6.2025246+38.5723773,58839.15790274997,18.7295,0.12530015813888523,W1
QSO_6.2025246+38.5723773,59204.46443379997,18.499,0.08222501515894068,W1
QSO_6.2025246+38.5723773,59491.05627074994,18.415,0.10188517899613313,W1
QSO_6.2025246+38.5723773,59934.993890000034,18.495,0.09991323955930634,W1
QSO_6.2025246+38.5723773,60141.94060450002,18.64,0.07650487725253846,W1
QSO_6.2025246+38.5723773,60505.87090239999,18.201999999999998,0.07778174593052108,W1
QSO_6.2025246+38.5723773,55206.396067249996,18.4025,0.06294094454327759,W2
QSO_6.2025246+38.5723773,55392.6220785,18.537,0.0651364243551777,W2
QSO_6.2025246+38.5723773,55568.47210700003,18.84,0.08072495598337974,W2
QSO_6.2025246+38.5723773,56669.012488000015,18.8,0.0,W2
QSO_6.2025246+38.5723773,56857.53695899998,18.3545,0.16054421336331143,W2
QSO_6.2025246+38.5723773,57032.49866935243,18.305500000000002,0.024395183950935557,W2
QSO_6.2025246+38.5723773,57391.89079984604,18.234,0.0767892700837818,W2
QSO_6.2025246+38.5723773,57751.42345618518,18.303,0.0657027812862591,W2
QSO_6.2025246+38.5723773,57759.9392435,18.313000000000002,0.14071424945612285,W2
QSO_6.2025246+38.5723773,58112.27294049997,18.404,0.04725987915967305,W2
QSO_6.2025246+38.5723773,58475.452174499966,18.205,0.09502905992548119,W2
QSO_6.2025246+38.5723773,58839.15790274997,18.320999999999998,0.13505949477778167,W2
QSO_6.2025246+38.5723773,59204.46443379997,18.159,0.0889794870317088,W2
QSO_6.2025246+38.5723773,59491.05627074994,18.317,0.09632363405131611,W2
QSO_6.2025246+38.5723773,59934.993890000034,18.169,0.12654923966255824,W2
QSO_6.2025246+38.5723773,60141.94060450002,18.152,0.06263448641167343,W2
QSO_6.2025246+38.5723773,60505.87090239999,17.4,0.01484924240491806,W2
