oid,time,magnitude,error,band
QSO_191.6533369+26.1487567,55361.829492249984,18.944499999999998,0.0816289179630197,W1
QSO_191.6533369+26.1487567,55550.74978750004,18.994,0.07650579971917532,W1
QSO_191.6533369+26.1487567,56651.78346599996,18.946,0.17266816816164013,W1
QSO_191.6533369+26.1487567,56826.51674050003,18.613,0.09663034068306287,W1
QSO_191.6533369+26.1487567,57015.28362624997,18.963,0.0934538238249247,W1
QSO_191.6533369+26.1487567,57185.08150877917,18.792,0.0488638925997513,W1
QSO_191.6533369+26.1487567,57377.093981808306,18.877,0.09769202187766397,W1
QSO_191.6533369+26.1487567,57544.220155880284,18.756500000000003,0.09530028856199751,W1
QSO_191.6533369+26.1487567,57744.22548012998,18.712000000000003,0.09301740993375196,W1
QSO_191.6533369+26.1487567,57905.08180374999,18.7105,0.05838507514767805,W1
QSO_191.6533369+26.1487567,58108.827486499984,18.798,0.1060376741455246,W1
QSO_191.6533369+26.1487567,58267.80017050001,19.031,0.1402367712121181,W1
QSO_191.6533369+26.1487567,58472.79282100007,18.601,0.07969051150486307,W1
QSO_191.6533369+26.1487567,58631.86952999996,18.792,0.07481578679275176,W1
QSO_191.6533369+26.1487567,58839.53894450003,18.688000000000002,0.11135484273259083,W1
QSO_191.6533369+26.1487567,58996.35090459999,18.846,0.07913972586452776,W1
QSO_191.6533369+26.1487567,59204.453270800026,18.918000000000003,0.11084291938494642,W1
QSO_191.6533369+26.1487567,59363.69494100002,18.671,0.06740352044145183,W1
QSO_191.6533369+26.1487567,59568.421068500036,18.8415,0.08471829681252377,W1
QSO_191.6533369+26.1487567,59727.49414574999,19.0015,0.06401567281330986,W1
QSO_191.6533369+26.1487567,59935.438295749984,18.4575,0.14355346468205593,W1
QSO_191.6533369+26.1487567,60091.93179025004,18.9465,0.07210869616419374,W1
QSO_191.6533369+26.1487567,60299.19665699999,18.8285,0.07282084012052702,W1
QSO_191.6533369+26.1487567,60458.73899619999,18.92,0.09572351853123624,W1
QSO_191.6533369+26.1487567,55361.829492249984,18.353,0.03298091099831785,W2
QSO_191.6533369+26.1487567,55550.74978750004,18.5015,0.06074935361808039,W2
QSO_191.6533369+26.1487567,56651.78346599996,17.983,0.09721034848127943,W2
QSO_191.6533369+26.1487567,56826.51674050003,18.164,0.09931309268675868,W2
QSO_191.6533369+26.1487567,57015.28362624997,18.4615,0.10743878162411839,W2
QSO_191.6533369+26.1487567,57185.08150877917,18.378,0.07043101589498744,W2
QSO_191.6533369+26.1487567,57377.093981808306,18.071,0.14465164625897683,W2
QSO_191.6533369+26.1487567,57544.220155880284,18.2205,0.11077210840279234,W2
QSO_191.6533369+26.1487567,57744.22548012998,18.09,0.06189562989913454,W2
QSO_191.6533369+26.1487567,57905.08180374999,18.2725,0.06785744155949294,W2
QSO_191.6533369+26.1487567,58108.827486499984,18.044,0.08606819463067714,W2
QSO_191.6533369+26.1487567,58267.80017050001,18.159,0.1373919939443345,W2
QSO_191.6533369+26.1487567,58472.79282100007,18.448500000000003,0.08524192334542227,W2
QSO_191.6533369+26.1487567,58631.86952999996,18.011,0.08462774809457135,W2
QSO_191.6533369+26.1487567,58839.53894450003,18.3995,0.098853143602012,W2
QSO_191.6533369+26.1487567,58996.35090459999,18.338,0.12053416098772401,W2
QSO_191.6533369+26.1487567,59204.453270800026,18.1855,0.0588725868421076,W2
QSO_191.6533369+26.1487567,59363.69494100002,18.25,0.04871104014593361,W2
QSO_191.6533369+26.1487567,59568.421068500036,18.198999999999998,0.06946798489898721,W2
QSO_191.6533369+26.1487567,59727.49414574999,18.209,0.08374722217615471,W2
QSO_191.6533369+26.1487567,59935.438295749984,18.189999999999998,0.06499775637153456,W2
QSO_191.6533369+26.1487567,60091.93179025004,18.0335,0.06419036020891315,W2
QSO_191.6533369+26.1487567,60299.19665699999,18.1785,0.0835742427589649,W2
QSO_191.6533369+26.1487567,60458.73899619999,17.999,0.1762224957262833,W2
