oid,time,magnitude,error,band
QSO_58.9282396+1.6428769,55237.729017749974,18.833,0.06982021804049461,W1
QSO_58.9282396+1.6428769,55427.86348550001,18.957,0.07403856083053777,W1
QSO_58.9282396+1.6428769,56702.41272549995,18.939500000000002,0.08578269010630878,W1
QSO_58.9282396+1.6428769,56892.682955,18.744,0.15148472197305451,W1
QSO_58.9282396+1.6428769,57061.34328893167,18.715,0.11395592723842692,W1
QSO_58.9282396+1.6428769,57254.37670352562,18.776,0.1206411906232687,W1
QSO_58.9282396+1.6428769,57420.58975836112,18.805,0.06351216357419298,W1
QSO_58.9282396+1.6428769,57619.12348801772,18.777,0.1291751610110168,W1
QSO_58.9282396+1.6428769,57785.16087125003,19.072499999999998,0.15752542416784426,W1
QSO_58.9282396+1.6428769,57986.69724550003,18.873,0.0,W1
QSO_58.9282396+1.6428769,58141.96112799997,19.069000000000003,0.06182425953503523,W1
QSO_58.9282396+1.6428769,58349.963130499964,18.962000000000003,0.14092710172284148,W1
QSO_58.9282396+1.6428769,58508.82277399996,19.227000000000004,0.12045765594182851,W1
QSO_58.9282396+1.6428769,58714.102004249995,18.696,0.27647875144394135,W1
QSO_58.9282396+1.6428769,58872.90966369995,18.942,0.1347771308494142,W1
QSO_58.9282396+1.6428769,59081.76408669999,18.8395,0.011667261889578475,W1
QSO_58.9282396+1.6428769,59240.550072999955,18.989,0.00848528137423889,W1
QSO_58.9282396+1.6428769,59445.85545550003,18.991500000000002,0.039244426355853616,W1
QSO_58.9282396+1.6428769,59604.65720999999,19.283,0.12985576043641087,W1
QSO_58.9282396+1.6428769,59812.89014800002,18.5735,0.14193946773184676,W1
QSO_58.9282396+1.6428769,59968.434021999994,18.966,0.1316499601215282,W1
QSO_58.9282396+1.6428769,60176.67214299998,18.665,0.035364765892999965,W1
QSO_58.9282396+1.6428769,60334.986490599986,18.903,0.022182742708557687,W1
QSO_58.9282396+1.6428769,55237.729017749974,18.237000000000002,0.06693843910362456,W2
QSO_58.9282396+1.6428769,55427.86348550001,18.352,0.08289072944424296,W2
QSO_58.9282396+1.6428769,56702.41272549995,18.310499999999998,0.06212309793365896,W2
QSO_58.9282396+1.6428769,56892.682955,18.164,0.1107340469526827,W2
QSO_58.9282396+1.6428769,57061.34328893167,18.31,0.08781493925780112,W2
QSO_58.9282396+1.6428769,57254.37670352562,18.1,0.13586085482949062,W2
QSO_58.9282396+1.6428769,57420.58975836112,18.2335,0.10343437495279315,W2
QSO_58.9282396+1.6428769,57619.12348801772,18.225,0.23313388301018667,W2
QSO_58.9282396+1.6428769,57785.16087125003,18.116,0.0780677827512969,W2
QSO_58.9282396+1.6428769,57986.69724550003,18.342,0.0,W2
QSO_58.9282396+1.6428769,58141.96112799997,18.518,0.14328434084840377,W2
QSO_58.9282396+1.6428769,58349.963130499964,18.094,0.11574005356833057,W2
QSO_58.9282396+1.6428769,58508.82277399996,17.851,0.1606819451587518,W2
QSO_58.9282396+1.6428769,58714.102004249995,17.884999999999998,0.14212846301849516,W2
QSO_58.9282396+1.6428769,58872.90966369995,18.468,0.22140474814240088,W2
QSO_58.9282396+1.6428769,59081.76408669999,18.2345,0.04560838738653153,W2
QSO_58.9282396+1.6428769,59240.550072999955,18.2335,0.05621498910433014,W2
QSO_58.9282396+1.6428769,59445.85545550003,18.319499999999998,0.1403606960655304,W2
QSO_58.9282396+1.6428769,59604.65720999999,18.021,0.2363768178142684,W2
QSO_58.9282396+1.6428769,59812.89014800002,17.930999999999997,0.20227240296194626,W2
QSO_58.9282396+1.6428769,59968.434021999994,18.101,0.09940382286411291,W2
QSO_58.9282396+1.6428769,60176.67214299998,18.21,0.13610480711025058,W2
QSO_58.9282396+1.6428769,60334.986490599986,18.346,0.11474641929376582,W2
