oid,time,magnitude,error,band
QSO_218.8096023+29.2556271,55212.86260799997,19.114,0.08379659462785263,W1
QSO_218.8096023+29.2556271,55388.27282974997,18.9915,0.07404637445056299,W1
QSO_218.8096023+29.2556271,55575.56277950004,18.939,0.0735181448006508,W1
QSO_218.8096023+29.2556271,56673.24564850003,19.233,0.12594900555383523,W1
QSO_218.8096023+29.2556271,56853.08012649997,18.907,0.10070932105291314,W1
QSO_218.8096023+29.2556271,57039.477615795,18.8835,0.07316110219918831,W1
QSO_218.8096023+29.2556271,57211.70338281936,18.918,0.19688203838094775,W1
QSO_218.8096023+29.2556271,57486.43559642568,18.8275,0.06507025950367053,W1
QSO_218.8096023+29.2556271,57571.10640778086,18.912,0.09616652224136865,W1
QSO_218.8096023+29.2556271,57770.332308249985,18.814,0.06425279212840714,W1
QSO_218.8096023+29.2556271,57936.81539649998,19.279,0.0,W1
QSO_218.8096023+29.2556271,58294.41710200002,18.913,0.061684693121538695,W1
QSO_218.8096023+29.2556271,58658.34619199999,18.794,0.11039255481416212,W1
QSO_218.8096023+29.2556271,59022.59724040001,18.8175,0.06608695870677603,W1
QSO_218.8096023+29.2556271,59389.88796150003,18.903,0.07561390079626677,W1
QSO_218.8096023+29.2556271,59753.479244,18.901000000000003,0.10448919904632172,W1
QSO_218.8096023+29.2556271,59960.62241974994,18.881500000000003,0.0719025498601046,W1
QSO_218.8096023+29.2556271,60324.22308939997,18.897,0.061728873261543915,W1
QSO_218.8096023+29.2556271,55212.86260799997,18.285,0.08744211351303965,W2
QSO_218.8096023+29.2556271,55388.27282974997,18.474,0.048599240173120575,W2
QSO_218.8096023+29.2556271,55575.56277950004,18.352,0.06592939078944986,W2
QSO_218.8096023+29.2556271,56673.24564850003,18.377,0.13717183384354092,W2
QSO_218.8096023+29.2556271,56853.08012649997,18.387,0.08270376373807367,W2
QSO_218.8096023+29.2556271,57039.477615795,18.1825,0.027076281133124918,W2
QSO_218.8096023+29.2556271,57211.70338281936,18.180500000000002,0.09155073477060173,W2
QSO_218.8096023+29.2556271,57486.43559642568,18.375999999999998,0.10247521613480493,W2
QSO_218.8096023+29.2556271,57571.10640778086,18.424,0.16475588001646593,W2
QSO_218.8096023+29.2556271,57770.332308249985,18.2445,0.05697365405620196,W2
QSO_218.8096023+29.2556271,57936.81539649998,18.357,0.0,W2
QSO_218.8096023+29.2556271,58294.41710200002,18.233,0.09180358946392872,W2
QSO_218.8096023+29.2556271,58658.34619199999,18.244,0.09450684109205973,W2
QSO_218.8096023+29.2556271,59022.59724040001,18.448999999999998,0.0698498389404013,W2
QSO_218.8096023+29.2556271,59389.88796150003,18.154,0.07668893952590317,W2
QSO_218.8096023+29.2556271,59753.479244,18.456,0.08312686971076678,W2
QSO_218.8096023+29.2556271,59960.62241974994,18.3095,0.08078427523574402,W2
QSO_218.8096023+29.2556271,60324.22308939997,18.172,0.05908794652459057,W2
