oid,time,magnitude,error,band
QSO_140.1663569+0.0855875,55324.141654499974,19.070500000000003,0.08542150630979516,W1
QSO_140.1663569+0.0855875,55514.904998999984,18.896,0.10664887937092626,W1
QSO_140.1663569+0.0855875,56789.09438550002,18.566000000000003,0.08061997424282374,W1
QSO_140.1663569+0.0855875,56979.56043749998,18.632,0.12950575033178496,W1
QSO_140.1663569+0.0855875,57147.62878340392,18.6755,0.11616380372936765,W1
QSO_140.1663569+0.0855875,57341.257221035536,18.745,0.09761377453818594,W1
QSO_140.1663569+0.0855875,57506.755368710816,18.802,0.15460056900768554,W1
QSO_140.1663569+0.0855875,57706.099111318654,18.598,0.06488168195308473,W1
QSO_140.1663569+0.0855875,57867.61606849998,18.689500000000002,0.0692846591966793,W1
QSO_140.1663569+0.0855875,58073.05281450003,18.677,0.08107276279331459,W1
QSO_140.1663569+0.0855875,58227.934906999944,18.701999999999998,0.09125993096644336,W1
QSO_140.1663569+0.0855875,58436.8038575,18.3235,0.13231342258771414,W1
QSO_140.1663569+0.0855875,58594.60062100002,18.659,0.0563028504956622,W1
QSO_140.1663569+0.0855875,58801.142295000034,18.656,0.06415269285072886,W1
QSO_140.1663569+0.0855875,58958.89384240003,18.636499999999998,0.06915157265022982,W1
QSO_140.1663569+0.0855875,59168.84952280004,18.622,0.09158838354289284,W1
QSO_140.1663569+0.0855875,59323.55047074993,18.6235,0.09583184479520303,W1
QSO_140.1663569+0.0855875,59532.87525150004,18.598,0.12260869515772493,W1
QSO_140.1663569+0.0855875,59690.40833900002,18.711,0.12881467637843189,W1
QSO_140.1663569+0.0855875,59896.478724999964,18.3555,0.10017671885223603,W1
QSO_140.1663569+0.0855875,60054.32031050002,18.545499999999997,0.05357354757713939,W1
QSO_140.1663569+0.0855875,60263.538967499975,18.748,0.11416452758453725,W1
QSO_140.1663569+0.0855875,60421.562527899965,18.825,0.12489733283781537,W1
QSO_140.1663569+0.0855875,55324.141654499974,18.375500000000002,0.06925428510828331,W2
QSO_140.1663569+0.0855875,55514.904998999984,18.356,0.0657809355367509,W2
QSO_140.1663569+0.0855875,56789.09438550002,18.268,0.07885906234972397,W2
QSO_140.1663569+0.0855875,56979.56043749998,18.592,0.08060848835613839,W2
QSO_140.1663569+0.0855875,57147.62878340392,18.36,0.08709006652598239,W2
QSO_140.1663569+0.0855875,57341.257221035536,18.192,0.08288286018906149,W2
QSO_140.1663569+0.0855875,57506.755368710816,18.195,0.05978006565737433,W2
QSO_140.1663569+0.0855875,57706.099111318654,18.402,0.12832786453583098,W2
QSO_140.1663569+0.0855875,57867.61606849998,18.405,0.11744694121176587,W2
QSO_140.1663569+0.0855875,58073.05281450003,18.295,0.09780960480886793,W2
QSO_140.1663569+0.0855875,58227.934906999944,18.391,0.050392967484312795,W2
QSO_140.1663569+0.0855875,58436.8038575,17.914499999999997,0.08582111437096925,W2
QSO_140.1663569+0.0855875,58594.60062100002,18.247,0.0884071824230252,W2
QSO_140.1663569+0.0855875,58801.142295000034,18.021,0.11700406830533754,W2
QSO_140.1663569+0.0855875,58958.89384240003,18.288,0.11656155455380642,W2
QSO_140.1663569+0.0855875,59168.84952280004,17.91,0.08597413564555333,W2
QSO_140.1663569+0.0855875,59323.55047074993,18.307,0.06037019285363587,W2
QSO_140.1663569+0.0855875,59532.87525150004,18.31,0.11862845936057008,W2
QSO_140.1663569+0.0855875,59690.40833900002,18.368,0.09111382109790876,W2
QSO_140.1663569+0.0855875,59896.478724999964,18.542,0.2099956472763189,W2
QSO_140.1663569+0.0855875,60054.32031050002,18.203000000000003,0.09060115341429167,W2
QSO_140.1663569+0.0855875,60263.538967499975,18.003,0.08499504358727228,W2
QSO_140.1663569+0.0855875,60421.562527899965,18.255000000000003,0.07197372296105715,W2
