oid,time,magnitude,error,band
QSO_72.693299-7.2307128,55252.04203649999,18.798,0.06959843335827283,W1
QSO_72.693299-7.2307128,55442.77059650004,18.887999999999998,0.07112301332685064,W1
QSO_72.693299-7.2307128,56714.159812500024,18.831000000000003,0.07647999015393693,W1
QSO_72.693299-7.2307128,56905.0426945,18.481,0.06842387281037496,W1
QSO_72.693299-7.2307128,57073.05776392466,18.71,0.08647344914716551,W1
QSO_72.693299-7.2307128,57266.53886929698,18.914,0.07048443514206001,W1
QSO_72.693299-7.2307128,57432.28007360051,18.5805,0.04372970496319751,W1
QSO_72.693299-7.2307128,57634.158549368585,18.629,0.10412775059725658,W1
QSO_72.693299-7.2307128,57799.65525850002,18.614,0.07374157365047088,W1
QSO_72.693299-7.2307128,57998.41016849998,18.694,0.07098841796203056,W1
QSO_72.693299-7.2307128,58156.34855199997,18.753,0.07294990460113619,W1
QSO_72.693299-7.2307128,58364.940394499965,18.533,0.06691050495030722,W1
QSO_72.693299-7.2307128,58520.524892999965,18.807,0.08954783316889464,W1
QSO_72.693299-7.2307128,58729.17250749997,18.693,0.06600924280157026,W1
QSO_72.693299-7.2307128,58887.32616580003,18.689500000000002,0.10772868234597505,W1
QSO_72.693299-7.2307128,59093.691752199986,18.596,0.057906917716789665,W1
QSO_72.693299-7.2307128,59252.21070974996,18.5015,0.054958296478801835,W1
QSO_72.693299-7.2307128,59460.977222999965,18.685,0.09604933931198581,W1
QSO_72.693299-7.2307128,59616.11120200002,18.8655,0.06316357357084111,W1
QSO_72.693299-7.2307128,59824.8840115,18.612,0.10013336711414841,W1
QSO_72.693299-7.2307128,59983.034898000005,18.624499999999998,0.0825413779969334,W1
QSO_72.693299-7.2307128,60188.71692400002,18.514,0.09664831643578833,W1
QSO_72.693299-7.2307128,60347.06364880003,18.544,0.0748062504815683,W1
QSO_72.693299-7.2307128,55252.04203649999,18.253999999999998,0.0346210780828537,W2
QSO_72.693299-7.2307128,55442.77059650004,18.389499999999998,0.046352989361754415,W2
QSO_72.693299-7.2307128,56714.159812500024,18.316,0.08117219288394052,W2
QSO_72.693299-7.2307128,56905.0426945,18.322,0.06297524498945183,W2
QSO_72.693299-7.2307128,57073.05776392466,18.249499999999998,0.08809684012914859,W2
QSO_72.693299-7.2307128,57266.53886929698,17.983,0.07143347112099266,W2
QSO_72.693299-7.2307128,57432.28007360051,18.0415,0.05806652768907637,W2
QSO_72.693299-7.2307128,57634.158549368585,18.07,0.05636629936144227,W2
QSO_72.693299-7.2307128,57799.65525850002,18.032,0.03920559766224851,W2
QSO_72.693299-7.2307128,57998.41016849998,18.194,0.07827954877253038,W2
QSO_72.693299-7.2307128,58156.34855199997,17.95,0.060358795590783394,W2
QSO_72.693299-7.2307128,58364.940394499965,18.08,0.07174454308621746,W2
QSO_72.693299-7.2307128,58520.524892999965,18.066,0.09254659922330288,W2
QSO_72.693299-7.2307128,58729.17250749997,18.172,0.08251205316865351,W2
QSO_72.693299-7.2307128,58887.32616580003,18.1585,0.07953756973908628,W2
QSO_72.693299-7.2307128,59093.691752199986,18.085,0.05634990501892958,W2
QSO_72.693299-7.2307128,59252.21070974996,18.0315,0.05199258204747062,W2
QSO_72.693299-7.2307128,59460.977222999965,18.042,0.05219275952905442,W2
QSO_72.693299-7.2307128,59616.11120200002,18.167,0.07658458470972068,W2
QSO_72.693299-7.2307128,59824.8840115,18.066,0.04780678932887448,W2
QSO_72.693299-7.2307128,59983.034898000005,18.049,0.06799053484116993,W2
QSO_72.693299-7.2307128,60188.71692400002,17.945999999999998,0.07757937211792758,W2
QSO_72.693299-7.2307128,60347.06364880003,18.091,0.05827351599712058,W2
