oid,time,magnitude,error,band
QSO_123.3992365+51.1893826,55294.46647925004,18.809,0.07508146450325366,W1
QSO_123.3992365+51.1893826,55485.81792999997,18.988,0.08300567841459339,W1
QSO_123.3992365+51.1893826,56950.64291100001,18.956000000000003,0.0798724353323844,W1
QSO_123.3992365+51.1893826,57118.08553553025,19.1345,0.08988079489894751,W1
QSO_123.3992365+51.1893826,57312.346007202104,18.884,0.06684888820500257,W1
QSO_123.3992365+51.1893826,57477.01713483004,19.044,0.09368983402696343,W1
QSO_123.3992365+51.1893826,57677.14389788729,18.91,0.1289151612432046,W1
QSO_123.3992365+51.1893826,57838.17867250007,18.8455,0.08339442205345414,W1
QSO_123.3992365+51.1893826,58043.998522500035,18.909,0.08868166250817655,W1
QSO_123.3992365+51.1893826,58198.48075750002,19.008000000000003,0.06712286711651123,W1
QSO_123.3992365+51.1893826,58408.0558735,18.8395,0.10690597071293124,W1
QSO_123.3992365+51.1893826,58565.15742149999,18.6685,0.05974166996016789,W1
QSO_123.3992365+51.1893826,58772.10964750003,18.687,0.06237333090214817,W1
QSO_123.3992365+51.1893826,58929.34724800003,18.818,0.05762777074412565,W1
QSO_123.3992365+51.1893826,59139.681811600014,18.876,0.0918529420484886,W1
QSO_123.3992365+51.1893826,59294.457288,18.978,0.07199616087645584,W1
QSO_123.3992365+51.1893826,59503.74233850001,18.822000000000003,0.1041240944107965,W1
QSO_123.3992365+51.1893826,59660.99160199999,18.793,0.08932421142883265,W1
QSO_123.3992365+51.1893826,59870.483425000035,18.688,0.06348539420870218,W1
QSO_123.3992365+51.1893826,60024.90928574999,18.7075,0.07885021043174976,W1
QSO_123.3992365+51.1893826,60234.57997699998,18.795,0.12821406897488064,W1
QSO_123.3992365+51.1893826,60392.01091929999,18.752499999999998,0.08457429010565225,W1
QSO_123.3992365+51.1893826,55294.46647925004,18.184,0.03826979678194271,W2
QSO_123.3992365+51.1893826,55485.81792999997,18.222,0.056123011717495556,W2
QSO_123.3992365+51.1893826,56950.64291100001,18.239,0.045547552684590625,W2
QSO_123.3992365+51.1893826,57118.08553553025,18.1375,0.0732361532545131,W2
QSO_123.3992365+51.1893826,57312.346007202104,18.246,0.08505520371169108,W2
QSO_123.3992365+51.1893826,57477.01713483004,18.103,0.0691284022670857,W2
QSO_123.3992365+51.1893826,57677.14389788729,18.168,0.06267238584257624,W2
QSO_123.3992365+51.1893826,57838.17867250007,18.213500000000003,0.08676096299070268,W2
QSO_123.3992365+51.1893826,58043.998522500035,18.157,0.06552433148479198,W2
QSO_123.3992365+51.1893826,58198.48075750002,18.293,0.07226759558031806,W2
QSO_123.3992365+51.1893826,58408.0558735,18.084,0.0940222682203334,W2
QSO_123.3992365+51.1893826,58565.15742149999,18.136499999999998,0.07125700095559163,W2
QSO_123.3992365+51.1893826,58772.10964750003,18.287,0.06749901127076395,W2
QSO_123.3992365+51.1893826,58929.34724800003,18.302500000000002,0.0628119072577754,W2
QSO_123.3992365+51.1893826,59139.681811600014,18.219,0.06680469250745098,W2
QSO_123.3992365+51.1893826,59294.457288,18.02,0.06753497258369719,W2
QSO_123.3992365+51.1893826,59503.74233850001,18.152,0.09273340688195637,W2
QSO_123.3992365+51.1893826,59660.99160199999,18.161,0.06184160541430408,W2
QSO_123.3992365+51.1893826,59870.483425000035,17.864,0.07021498202226309,W2
QSO_123.3992365+51.1893826,60024.90928574999,18.019,0.0413558298758837,W2
QSO_123.3992365+51.1893826,60234.57997699998,18.008,0.06923119728623768,W2
QSO_123.3992365+51.1893826,60392.01091929999,18.1175,0.0425534360760092,W2
