oid,time,magnitude,error,band
QSO_137.4504034+66.4143488,55296.38674424996,18.842,0.10615519735710524,W1
QSO_137.4504034+66.4143488,55487.764402000015,18.701,0.059368237690572985,W1
QSO_137.4504034+66.4143488,56952.611246499975,18.592,0.03415252676165738,W1
QSO_137.4504034+66.4143488,57119.925591896936,18.560000000000002,0.09029146398961395,W1
QSO_137.4504034+66.4143488,57314.40754558279,18.5195,0.05297214461352561,W1
QSO_137.4504034+66.4143488,57479.055937958925,18.621,0.05761912822049262,W1
QSO_137.4504034+66.4143488,57678.978839003285,18.564,0.08590166156125492,W1
QSO_137.4504034+66.4143488,57840.01394725001,18.6675,0.07321216593049526,W1
QSO_137.4504034+66.4143488,58045.925357500026,18.561,0.06789573553464241,W1
QSO_137.4504034+66.4143488,58200.5112525,18.679499999999997,0.048465813778209375,W1
QSO_137.4504034+66.4143488,58409.850615000025,18.608,0.051450848431085786,W1
QSO_137.4504034+66.4143488,58567.15451900003,18.71,0.0834018278510064,W1
QSO_137.4504034+66.4143488,58774.03502250003,18.564,0.07281767354321973,W1
QSO_137.4504034+66.4143488,58931.34908499999,18.515,0.047964180232165435,W1
QSO_137.4504034+66.4143488,59141.48079309995,18.57,0.06448247816449366,W1
QSO_137.4504034+66.4143488,59297.36688550006,18.668999999999997,0.05324037180638999,W1
QSO_137.4504034+66.4143488,59505.730949749995,18.581,0.08692920637677716,W1
QSO_137.4504034+66.4143488,59662.82185799997,18.736,0.08545356776617971,W1
QSO_137.4504034+66.4143488,59872.30426400001,18.483,0.08609252143536945,W1
QSO_137.4504034+66.4143488,60026.73156649999,18.6855,0.049882770286787226,W1
QSO_137.4504034+66.4143488,60236.41952224998,18.6445,0.08430803924329842,W1
QSO_137.4504034+66.4143488,60393.81850179993,18.511499999999998,0.034099734744144315,W1
QSO_137.4504034+66.4143488,55296.38674424996,18.4635,0.070867410103762,W2
QSO_137.4504034+66.4143488,55487.764402000015,18.564500000000002,0.05308812828904765,W2
QSO_137.4504034+66.4143488,56952.611246499975,18.394,0.06906755250684217,W2
QSO_137.4504034+66.4143488,57119.925591896936,18.387999999999998,0.10291021342043308,W2
QSO_137.4504034+66.4143488,57314.40754558279,18.3145,0.09186945080522498,W2
QSO_137.4504034+66.4143488,57479.055937958925,18.297,0.08732597377050079,W2
QSO_137.4504034+66.4143488,57678.978839003285,18.409,0.05867490005517154,W2
QSO_137.4504034+66.4143488,57840.01394725001,18.4695,0.07798687790263185,W2
QSO_137.4504034+66.4143488,58045.925357500026,18.272,0.09376429142770064,W2
QSO_137.4504034+66.4143488,58200.5112525,18.371,0.07393342856586678,W2
QSO_137.4504034+66.4143488,58409.850615000025,18.347,0.062417333586826766,W2
QSO_137.4504034+66.4143488,58567.15451900003,18.337,0.06517259137602759,W2
QSO_137.4504034+66.4143488,58774.03502250003,18.353,0.044141401012570566,W2
QSO_137.4504034+66.4143488,58931.34908499999,18.389,0.06916750561136983,W2
QSO_137.4504034+66.4143488,59141.48079309995,18.287,0.06307166682631747,W2
QSO_137.4504034+66.4143488,59297.36688550006,18.242,0.0752034905355482,W2
QSO_137.4504034+66.4143488,59505.730949749995,18.27,0.10787135202621213,W2
QSO_137.4504034+66.4143488,59662.82185799997,18.287,0.08432456748141992,W2
QSO_137.4504034+66.4143488,59872.30426400001,18.185,0.05436993248399955,W2
QSO_137.4504034+66.4143488,60026.73156649999,18.296,0.08199465106172699,W2
QSO_137.4504034+66.4143488,60236.41952224998,18.317500000000003,0.0551558882773345,W2
QSO_137.4504034+66.4143488,60393.81850179993,18.244,0.10407681936649524,W2
