oid,time,magnitude,error,band
QSO_234.7068127+60.3038777,55369.37342175003,18.525,0.029324083511122048,W1
QSO_234.7068127+60.3038777,55556.35901624996,18.6045,0.03638499717447537,W1
QSO_234.7068127+60.3038777,56656.41745125005,18.5765,0.038309962123268954,W1
QSO_234.7068127+60.3038777,56831.75180774999,18.603,0.029691904695905717,W1
QSO_234.7068127+60.3038777,57020.26600400006,18.674999999999997,0.06569776167335449,W1
QSO_234.7068127+60.3038777,57190.49914937273,18.695,0.038416867280010945,W1
QSO_234.7068127+60.3038777,57381.8689486111,18.749,0.05350501380348967,W1
QSO_234.7068127+60.3038777,57549.21790449641,18.6415,0.028788326158903497,W1
QSO_234.7068127+60.3038777,57749.82884898431,18.6685,0.039476502588144814,W1
QSO_234.7068127+60.3038777,57913.202743500035,18.711,0.04262807600163733,W1
QSO_234.7068127+60.3038777,58113.65997699998,18.671,0.04714537514363446,W1
QSO_234.7068127+60.3038777,58273.43215700002,18.624,0.047018885600310964,W1
QSO_234.7068127+60.3038777,58477.656080999994,18.725,0.07099353652079878,W1
QSO_234.7068127+60.3038777,58637.434612000005,18.72,0.04804789651282815,W1
QSO_234.7068127+60.3038777,58844.13907600002,18.658,0.07255832649532126,W1
QSO_234.7068127+60.3038777,59004.255150400015,18.7305,0.05033542342974631,W1
QSO_234.7068127+60.3038777,59209.5878848,18.6315,0.03382306905057544,W1
QSO_234.7068127+60.3038777,59369.059345999965,18.776,0.04479223636917513,W1
QSO_234.7068127+60.3038777,59574.38692049998,18.793,0.05347101088190659,W1
QSO_234.7068127+60.3038777,59733.04451824998,18.656,0.04478946132162176,W1
QSO_234.7068127+60.3038777,59940.31162975001,18.8625,0.05524376473661136,W1
QSO_234.7068127+60.3038777,60099.820370999994,18.6405,0.04096418280197179,W1
QSO_234.7068127+60.3038777,60304.059114000025,18.785,0.07046632831470241,W1
QSO_234.7068127+60.3038777,60464.58515079995,18.732,0.07672719153791778,W1
QSO_234.7068127+60.3038777,55369.37342175003,18.3385,0.045907161580465816,W2
QSO_234.7068127+60.3038777,55556.35901624996,18.339,0.03899790944639517,W2
QSO_234.7068127+60.3038777,56656.41745125005,18.346,0.06174744776512279,W2
QSO_234.7068127+60.3038777,56831.75180774999,18.392000000000003,0.035940070777615324,W2
QSO_234.7068127+60.3038777,57020.26600400006,18.433,0.05396090685752276,W2
QSO_234.7068127+60.3038777,57190.49914937273,18.442500000000003,0.04906742682967869,W2
QSO_234.7068127+60.3038777,57381.8689486111,18.501,0.05635151547348225,W2
QSO_234.7068127+60.3038777,57549.21790449641,18.3545,0.04081918551098994,W2
QSO_234.7068127+60.3038777,57749.82884898431,18.4595,0.05158109483601935,W2
QSO_234.7068127+60.3038777,57913.202743500035,18.352,0.04730178335653644,W2
QSO_234.7068127+60.3038777,58113.65997699998,18.523,0.06868274693041604,W2
QSO_234.7068127+60.3038777,58273.43215700002,18.359,0.0475255499084231,W2
QSO_234.7068127+60.3038777,58477.656080999994,18.282,0.07119413835460627,W2
QSO_234.7068127+60.3038777,58637.434612000005,18.298,0.05343179489243391,W2
QSO_234.7068127+60.3038777,58844.13907600002,18.576,0.08595619417939665,W2
QSO_234.7068127+60.3038777,59004.255150400015,18.3295,0.06048240791062034,W2
QSO_234.7068127+60.3038777,59209.5878848,18.17,0.04834914320272385,W2
QSO_234.7068127+60.3038777,59369.059345999965,18.136,0.0361142708602398,W2
QSO_234.7068127+60.3038777,59574.38692049998,18.277,0.05042024328747074,W2
QSO_234.7068127+60.3038777,59733.04451824998,18.293,0.049657879448901425,W2
QSO_234.7068127+60.3038777,59940.31162975001,18.405,0.08052908135950897,W2
QSO_234.7068127+60.3038777,60099.820370999994,18.313499999999998,0.04236256602126564,W2
QSO_234.7068127+60.3038777,60304.059114000025,18.297,0.06891542894306169,W2
QSO_234.7068127+60.3038777,60464.58515079995,17.986,0.11164255544005255,W2
