oid,time,magnitude,error,band
QSO_352.9272684-2.8146468,55361.097174500035,18.996,0.07063427445840886,W1
QSO_352.9272684-2.8146468,55538.52889399997,19.122,0.10762919629797317,W1
QSO_352.9272684-2.8146468,56823.32268025001,18.484,0.20729779304179807,W1
QSO_352.9272684-2.8146468,57003.204772499994,18.8495,0.10690254579230114,W1
QSO_352.9272684-2.8146468,57187.633461191064,18.770000000000003,0.09635189411734443,W1
QSO_352.9272684-2.8146468,57362.19194336322,18.68,0.10341137527585237,W1
QSO_352.9272684-2.8146468,57551.92893986785,18.7635,0.0896195081999449,W1
QSO_352.9272684-2.8146468,57721.914960518916,18.47,0.14736816141894427,W1
QSO_352.9272684-2.8146468,57916.49332799999,18.587,0.19241234887605335,W1
QSO_352.9272684-2.8146468,58082.502993,18.5485,0.043225245148892005,W1
QSO_352.9272684-2.8146468,58283.39143750001,18.618,0.13530439756342033,W1
QSO_352.9272684-2.8146468,58445.69390699997,18.619,0.07821831626927295,W1
QSO_352.9272684-2.8146468,58647.12791699997,18.293,0.07256721022610692,W1
QSO_352.9272684-2.8146468,58809.60562300001,18.231,0.22855493869089763,W1
QSO_352.9272684-2.8146468,59174.35077729997,18.499499999999998,0.1361593735296987,W1
QSO_352.9272684-2.8146468,59379.16944450002,18.4825,0.08737772706760007,W1
QSO_352.9272684-2.8146468,59541.426708749925,18.352,0.08221671971077399,W1
QSO_352.9272684-2.8146468,59742.97445275002,18.775000000000002,0.08136050178065526,W1
QSO_352.9272684-2.8146468,59905.430058,18.52,0.07270054331728375,W1
QSO_352.9272684-2.8146468,60109.76183949997,18.606,0.1321723269069586,W1
QSO_352.9272684-2.8146468,60272.02901349998,18.385,0.1267946510946177,W1
QSO_352.9272684-2.8146468,60474.15650829999,18.435499999999998,0.11435153447811718,W1
QSO_352.9272684-2.8146468,55361.097174500035,18.251,0.0771978819154701,W2
QSO_352.9272684-2.8146468,55538.52889399997,18.271,0.10196380379306512,W2
QSO_352.9272684-2.8146468,56823.32268025001,18.223,0.1381671881272832,W2
QSO_352.9272684-2.8146468,57003.204772499994,18.205,0.10621572057315726,W2
QSO_352.9272684-2.8146468,57187.633461191064,18.1415,0.08845954892986378,W2
QSO_352.9272684-2.8146468,57362.19194336322,18.293,0.12954956726677533,W2
QSO_352.9272684-2.8146468,57551.92893986785,18.262,0.05745840887111295,W2
QSO_352.9272684-2.8146468,57721.914960518916,17.8355,0.15224435539618544,W2
QSO_352.9272684-2.8146468,57916.49332799999,18.281,0.08002219692060432,W2
QSO_352.9272684-2.8146468,58082.502993,18.161,0.04984021048829601,W2
QSO_352.9272684-2.8146468,58283.39143750001,18.45,0.1061965724493966,W2
QSO_352.9272684-2.8146468,58445.69390699997,18.1235,0.08022408615870934,W2
QSO_352.9272684-2.8146468,58647.12791699997,18.016,0.07081047561477155,W2
QSO_352.9272684-2.8146468,58809.60562300001,18.067,0.09432217130664435,W2
QSO_352.9272684-2.8146468,59174.35077729997,18.147,0.18278959772655876,W2
QSO_352.9272684-2.8146468,59379.16944450002,17.875999999999998,0.1354572623445306,W2
QSO_352.9272684-2.8146468,59541.426708749925,18.087,0.07135713699413693,W2
QSO_352.9272684-2.8146468,59742.97445275002,18.073999999999998,0.07257625300330683,W2
QSO_352.9272684-2.8146468,59905.430058,17.979,0.0792088971184176,W2
QSO_352.9272684-2.8146468,60109.76183949997,17.9115,0.08089390582732423,W2
QSO_352.9272684-2.8146468,60272.02901349998,17.878,0.07087322678544572,W2
QSO_352.9272684-2.8146468,60474.15650829999,17.71,0.16167212190108718,W2
