oid,time,magnitude,error,band
QSO_331.571378+1.7659654,55341.26365850003,18.919,0.06621130021938096,W1
QSO_331.571378+1.7659654,55522.24045875001,18.797,0.06380764844436768,W1
QSO_331.571378+1.7659654,56806.09327500002,18.838,0.07769455031524451,W1
QSO_331.571378+1.7659654,56984.224060750006,18.920500000000004,0.10366509243177705,W1
QSO_331.571378+1.7659654,57167.86100843697,18.6345,0.09585184490595339,W1
QSO_331.571378+1.7659654,57343.15724690613,18.792,0.07757269775829648,W1
QSO_331.571378+1.7659654,57532.001043807475,18.627,0.07824372818315847,W1
QSO_331.571378+1.7659654,57705.60643868739,18.884,0.13263079247935847,W1
QSO_331.571378+1.7659654,57899.447572499994,18.733000000000004,0.0918971849002601,W1
QSO_331.571378+1.7659654,58066.18355099997,18.509,0.1508278134061321,W1
QSO_331.571378+1.7659654,58263.18251899998,18.385,0.18919498074933377,W1
QSO_331.571378+1.7659654,58426.47158350007,18.697499999999998,0.0925072319495237,W1
QSO_331.571378+1.7659654,58627.58041499996,18.417,0.10218972913527453,W1
QSO_331.571378+1.7659654,58790.454510999996,18.9,0.0686159020332335,W1
QSO_331.571378+1.7659654,58994.93507020004,19.152,0.15024498512614531,W1
QSO_331.571378+1.7659654,59158.13512900004,18.671,0.08873442763456219,W1
QSO_331.571378+1.7659654,59359.539945249984,18.7305,0.050558134854838385,W1
QSO_331.571378+1.7659654,59522.16615150002,18.8335,0.08460716900402097,W1
QSO_331.571378+1.7659654,59725.79154849999,18.843,0.0934975507700606,W1
QSO_331.571378+1.7659654,59888.89139700002,18.742,0.0950321727342659,W1
QSO_331.571378+1.7659654,60089.91365049995,18.6375,0.08686095884731533,W1
QSO_331.571378+1.7659654,60252.97652450002,18.676,0.059751564301814636,W1
QSO_331.571378+1.7659654,60454.59265539999,18.395,0.0,W1
QSO_331.571378+1.7659654,55341.26365850003,18.533,0.05109740624432505,W2
QSO_331.571378+1.7659654,55522.24045875001,18.481,0.07401497145848257,W2
QSO_331.571378+1.7659654,56806.09327500002,18.391,0.09511579562438345,W2
QSO_331.571378+1.7659654,56984.224060750006,18.2285,0.07949619647901181,W2
QSO_331.571378+1.7659654,57167.86100843697,18.445,0.13073051211127032,W2
QSO_331.571378+1.7659654,57343.15724690613,18.4705,0.056385946830748726,W2
QSO_331.571378+1.7659654,57532.001043807475,18.1895,0.07889885297011627,W2
QSO_331.571378+1.7659654,57705.60643868739,18.13,0.09186499791849775,W2
QSO_331.571378+1.7659654,57899.447572499994,18.191,0.17082414609442328,W2
QSO_331.571378+1.7659654,58066.18355099997,18.428,0.11059438135592593,W2
QSO_331.571378+1.7659654,58263.18251899998,18.454,0.18797340237384608,W2
QSO_331.571378+1.7659654,58426.47158350007,18.3335,0.07318387547561037,W2
QSO_331.571378+1.7659654,58627.58041499996,17.825,0.15784403929430052,W2
QSO_331.571378+1.7659654,58790.454510999996,18.171,0.10786900550509054,W2
QSO_331.571378+1.7659654,58994.93507020004,18.515,0.21599228381279417,W2
QSO_331.571378+1.7659654,59158.13512900004,18.46,0.0759000489492819,W2
QSO_331.571378+1.7659654,59359.539945249984,18.2015,0.0710642315092482,W2
QSO_331.571378+1.7659654,59522.16615150002,18.081,0.10170192353146529,W2
QSO_331.571378+1.7659654,59725.79154849999,18.199,0.07597389025184875,W2
QSO_331.571378+1.7659654,59888.89139700002,18.352,0.0716345319859041,W2
QSO_331.571378+1.7659654,60089.91365049995,18.146,0.12381273662269172,W2
QSO_331.571378+1.7659654,60252.97652450002,18.357,0.06957010852370434,W2
QSO_331.571378+1.7659654,60454.59265539999,18.186,0.0,W2
