oid,time,magnitude,error,band
QSO_252.0809285+54.1354939,55232.09829050001,18.611,0.038520321885968656,W1
QSO_252.0809285+54.1354939,55411.67903874997,18.609,0.03887135574102096,W1
QSO_252.0809285+54.1354939,56695.98465575003,18.8555,0.06415005769544622,W1
QSO_252.0809285+54.1354939,56876.16088325003,18.795,0.050251994643679326,W1
QSO_252.0809285+54.1354939,57057.558402941664,18.836000000000002,0.0629180319710215,W1
QSO_252.0809285+54.1354939,57235.11386380396,18.671,0.07260156392489972,W1
QSO_252.0809285+54.1354939,57424.55359351187,18.584,0.09878584918904137,W1
QSO_252.0809285+54.1354939,57594.02379203025,18.762,0.054596872493986426,W1
QSO_252.0809285+54.1354939,57789.339117500014,18.681,0.07709284848644256,W1
QSO_252.0809285+54.1354939,57954.845849,18.636499999999998,0.07431211289861701,W1
QSO_252.0809285+54.1354939,58153.821948999976,18.793,0.10450400903234158,W1
QSO_252.0809285+54.1354939,58315.218123500024,18.612,0.07726641663631295,W1
QSO_252.0809285+54.1354939,58519.76470750002,18.432,0.09060803041981975,W1
QSO_252.0809285+54.1354939,58682.34267900001,18.697499999999998,0.09911865441510617,W1
QSO_252.0809285+54.1354939,58883.319856600014,18.788,0.07268928241787556,W1
QSO_252.0809285+54.1354939,59046.22572459998,18.558,0.09617984973826872,W1
QSO_252.0809285+54.1354939,59249.26187475006,18.669,0.04624786481557827,W1
QSO_252.0809285+54.1354939,59411.25121075001,18.6485,0.07611614398404581,W1
QSO_252.0809285+54.1354939,59615.97262974993,18.622500000000002,0.08520901461626569,W1
QSO_252.0809285+54.1354939,59777.41003100003,18.731,0.06972009311227015,W1
QSO_252.0809285+54.1354939,59979.839359500016,18.581,0.12041382395721889,W1
QSO_252.0809285+54.1354939,60141.150251750005,18.8005,0.07650271294185298,W1
QSO_252.0809285+54.1354939,60346.57137879998,18.768,0.0808207336283358,W1
QSO_252.0809285+54.1354939,60506.43353590006,18.6975,0.06574928896953931,W1
QSO_252.0809285+54.1354939,55232.09829050001,18.22,0.03830378234867778,W2
QSO_252.0809285+54.1354939,55411.67903874997,18.375999999999998,0.04110700061576306,W2
QSO_252.0809285+54.1354939,56695.98465575003,18.1425,0.0549953220126561,W2
QSO_252.0809285+54.1354939,56876.16088325003,18.1965,0.045928831818527784,W2
QSO_252.0809285+54.1354939,57057.558402941664,18.221,0.07281235197091936,W2
QSO_252.0809285+54.1354939,57235.11386380396,18.186,0.05327646382284185,W2
QSO_252.0809285+54.1354939,57424.55359351187,18.265,0.09156912143293734,W2
QSO_252.0809285+54.1354939,57594.02379203025,18.066,0.04717851556886578,W2
QSO_252.0809285+54.1354939,57789.339117500014,17.945999999999998,0.10117102479688693,W2
QSO_252.0809285+54.1354939,57954.845849,18.206000000000003,0.0661515969508639,W2
QSO_252.0809285+54.1354939,58153.821948999976,18.309,0.07488545723626597,W2
QSO_252.0809285+54.1354939,58315.218123500024,18.059,0.050956675439125985,W2
QSO_252.0809285+54.1354939,58519.76470750002,18.397,0.09966110870861712,W2
QSO_252.0809285+54.1354939,58682.34267900001,18.026,0.12059529215436199,W2
QSO_252.0809285+54.1354939,58883.319856600014,18.503,0.11781764335000107,W2
QSO_252.0809285+54.1354939,59046.22572459998,18.034,0.06446701054290215,W2
QSO_252.0809285+54.1354939,59249.26187475006,18.1195,0.0861614794273484,W2
QSO_252.0809285+54.1354939,59411.25121075001,18.091,0.0705033288221202,W2
QSO_252.0809285+54.1354939,59615.97262974993,18.026,0.12330873822189177,W2
QSO_252.0809285+54.1354939,59777.41003100003,18.035,0.10388971997979729,W2
QSO_252.0809285+54.1354939,59979.839359500016,18.2685,0.07478545313093982,W2
QSO_252.0809285+54.1354939,60141.150251750005,18.1545,0.08775986193782985,W2
QSO_252.0809285+54.1354939,60346.57137879998,18.155,0.08704193830154967,W2
QSO_252.0809285+54.1354939,60506.43353590006,17.8125,0.10428912215566884,W2
