oid,time,magnitude,error,band
QSO_0.1122637+26.1060806,55379.105781750026,18.718,0.10501677961164091,W1
QSO_0.1122637+26.1060806,55557.962808000004,18.473,0.08096354375260349,W1
QSO_0.1122637+26.1060806,56655.97410400002,18.71,0.08313056813245485,W1
QSO_0.1122637+26.1060806,56844.09433749999,18.473,0.062177891055056174,W1
QSO_0.1122637+26.1060806,57205.10221140065,18.412,0.08914931295304537,W1
QSO_0.1122637+26.1060806,57381.42795558315,18.2605,0.05922326745598609,W1
QSO_0.1122637+26.1060806,57741.11740793343,18.321,0.0747417162510211,W1
QSO_0.1122637+26.1060806,58101.47799249998,18.3675,0.044863995368119976,W1
QSO_0.1122637+26.1060806,58301.04225349997,18.568,0.08078409478879801,W1
QSO_0.1122637+26.1060806,58462.275163499966,18.191000000000003,0.07776188393768951,W1
QSO_0.1122637+26.1060806,58748.565596250024,18.268,0.062171232690137745,W1
QSO_0.1122637+26.1060806,59031.889522899946,18.479,0.03040559159102102,W1
QSO_0.1122637+26.1060806,59193.848530599964,18.322,0.08213971836653298,W1
QSO_0.1122637+26.1060806,59396.57038150001,18.348,0.10167744689456507,W1
QSO_0.1122637+26.1060806,59557.98400300004,18.264,0.05314402331287663,W1
QSO_0.1122637+26.1060806,59924.70629200002,18.481,0.0925136679105009,W1
QSO_0.1122637+26.1060806,60127.26141775,18.442,0.16617009357883825,W1
QSO_0.1122637+26.1060806,60288.62392100002,18.363,0.07692011236890976,W1
QSO_0.1122637+26.1060806,60494.87086389996,18.3645,0.054320422801496134,W1
QSO_0.1122637+26.1060806,55379.105781750026,18.2785,0.07324700676478191,W2
QSO_0.1122637+26.1060806,55557.962808000004,18.456,0.060513020871265435,W2
QSO_0.1122637+26.1060806,56655.97410400002,18.225,0.044833849645932455,W2
QSO_0.1122637+26.1060806,56844.09433749999,18.131,0.08950058969389846,W2
QSO_0.1122637+26.1060806,57205.10221140065,18.209,0.1432006703894922,W2
QSO_0.1122637+26.1060806,57381.42795558315,18.5165,0.07185714285714279,W2
QSO_0.1122637+26.1060806,57741.11740793343,18.26,0.05988638625981095,W2
QSO_0.1122637+26.1060806,58101.47799249998,18.259,0.05716518172369119,W2
QSO_0.1122637+26.1060806,58301.04225349997,17.999,0.11242280150119072,W2
QSO_0.1122637+26.1060806,58462.275163499966,18.179,0.11102533536951976,W2
QSO_0.1122637+26.1060806,58748.565596250024,18.127000000000002,0.0605157984791516,W2
QSO_0.1122637+26.1060806,59031.889522899946,18.063499999999998,0.139653589284343,W2
QSO_0.1122637+26.1060806,59193.848530599964,18.272,0.0872038735123363,W2
QSO_0.1122637+26.1060806,59396.57038150001,17.878,0.08570486342769813,W2
QSO_0.1122637+26.1060806,59557.98400300004,18.293,0.058748087665426676,W2
QSO_0.1122637+26.1060806,59924.70629200002,18.024,0.09200228981477696,W2
QSO_0.1122637+26.1060806,60127.26141775,18.2115,0.009545941546018753,W2
QSO_0.1122637+26.1060806,60288.62392100002,18.149,0.09400551509596126,W2
QSO_0.1122637+26.1060806,60494.87086389996,17.6465,0.12831675578354845,W2
