oid,time,magnitude,error,band
QSO_212.7387283+54.7295272,55358.03449600004,18.87,0.05216179128246417,W1
QSO_212.7387283+54.7295272,55547.34041375001,18.768,0.06803344030695485,W1
QSO_212.7387283+54.7295272,56646.31226199995,18.4885,0.07575792954462866,W1
QSO_212.7387283+54.7295272,56822.80781125005,18.737000000000002,0.041346667036171646,W1
QSO_212.7387283+54.7295272,57012.32256374999,18.4435,0.10158951991005569,W1
QSO_212.7387283+54.7295272,57181.34989454249,18.992,0.12722450264817017,W1
QSO_212.7387283+54.7295272,57373.77899684811,18.613,0.12320967900290991,W1
QSO_212.7387283+54.7295272,57738.50940156842,18.637,0.06629502187891594,W1
QSO_212.7387283+54.7295272,57901.03123449996,18.786,0.0759584587326708,W1
QSO_212.7387283+54.7295272,58105.420102,18.601,0.06529569437339407,W1
QSO_212.7387283+54.7295272,58263.751809500034,18.629,0.057356004587860714,W1
QSO_212.7387283+54.7295272,58469.484679999965,18.65,0.0693029152677799,W1
QSO_212.7387283+54.7295272,58628.24754374999,18.514499999999998,0.04198623286268964,W1
QSO_212.7387283+54.7295272,58835.97059499999,18.405,0.09838186958060771,W1
QSO_212.7387283+54.7295272,58992.523807299964,18.397,0.12741884672213885,W1
QSO_212.7387283+54.7295272,59201.00758209998,18.551000000000002,0.06384759979826969,W1
QSO_212.7387283+54.7295272,59359.74927274997,18.5595,0.09949362533087985,W1
QSO_212.7387283+54.7295272,59565.24837899999,18.69,0.06047904329303339,W1
QSO_212.7387283+54.7295272,59723.8161685,18.496000000000002,0.10294893113517471,W1
QSO_212.7387283+54.7295272,59931.55925825005,18.5975,0.05503279746020821,W1
QSO_212.7387283+54.7295272,60088.11087900003,18.638,0.10078426347431585,W1
QSO_212.7387283+54.7295272,60295.868477500015,18.617,0.07558218484978221,W1
QSO_212.7387283+54.7295272,60455.11958559999,18.4645,0.16473660321100508,W1
QSO_212.7387283+54.7295272,55358.03449600004,18.506,0.06765605535538817,W2
QSO_212.7387283+54.7295272,55547.34041375001,18.545,0.06041275527568661,W2
QSO_212.7387283+54.7295272,56646.31226199995,18.4115,0.07531378802494729,W2
QSO_212.7387283+54.7295272,56822.80781125005,18.279,0.15645181966023922,W2
QSO_212.7387283+54.7295272,57012.32256374999,18.241,0.11882752829829242,W2
QSO_212.7387283+54.7295272,57181.34989454249,18.546,0.07716696664208539,W2
QSO_212.7387283+54.7295272,57373.77899684811,18.2155,0.03737040105484563,W2
QSO_212.7387283+54.7295272,57738.50940156842,18.334,0.0631335938044608,W2
QSO_212.7387283+54.7295272,57901.03123449996,18.199,0.09814346511384749,W2
QSO_212.7387283+54.7295272,58105.420102,18.436,0.06837312445799268,W2
QSO_212.7387283+54.7295272,58263.751809500034,18.375,0.05042987435658756,W2
QSO_212.7387283+54.7295272,58469.484679999965,18.204,0.07298138457418527,W2
QSO_212.7387283+54.7295272,58628.24754374999,18.232,0.0775619586000444,W2
QSO_212.7387283+54.7295272,58835.97059499999,18.35,0.0645448473824451,W2
QSO_212.7387283+54.7295272,58992.523807299964,18.02,0.08259189957253721,W2
QSO_212.7387283+54.7295272,59201.00758209998,18.3305,0.07938868937071576,W2
QSO_212.7387283+54.7295272,59359.74927274997,18.192999999999998,0.09454905154547108,W2
QSO_212.7387283+54.7295272,59565.24837899999,18.252,0.1085994768168033,W2
QSO_212.7387283+54.7295272,59723.8161685,18.299,0.09676428148792827,W2
QSO_212.7387283+54.7295272,59931.55925825005,18.299,0.09878337164669415,W2
QSO_212.7387283+54.7295272,60088.11087900003,18.067,0.0967455758533069,W2
QSO_212.7387283+54.7295272,60295.868477500015,18.221,0.09614860468989377,W2
QSO_212.7387283+54.7295272,60455.11958559999,18.062,0.09772097355161279,W2
