oid,time,magnitude,error,band
QSO_135.0946212+0.7510999,55319.15031600003,18.71,0.05765733764055671,W1
QSO_135.0946212+0.7510999,55510.11382649998,18.682000000000002,0.049070031416513234,W1
QSO_135.0946212+0.7510999,56781.20257450004,18.681,0.08247145131621621,W1
QSO_135.0946212+0.7510999,56972.071130249984,18.52,0.08842442891887767,W1
QSO_135.0946212+0.7510999,57142.74229084398,18.637999999999998,0.06781749746903797,W1
QSO_135.0946212+0.7510999,57336.66979124463,18.726,0.1155545346940336,W1
QSO_135.0946212+0.7510999,57501.797678797324,18.750500000000002,0.09023309578017409,W1
QSO_135.0946212+0.7510999,57701.504603228044,18.849,0.06811781905439492,W1
QSO_135.0946212+0.7510999,57862.806609499996,18.696,0.07311481456031566,W1
QSO_135.0946212+0.7510999,58065.529927250034,18.542499999999997,0.08668792303429587,W1
QSO_135.0946212+0.7510999,58223.06223000002,18.809,0.05620303699439161,W1
QSO_135.0946212+0.7510999,58432.390095000046,18.634,0.04747326550280693,W1
QSO_135.0946212+0.7510999,58589.9261755,18.802,0.10045925791085668,W1
QSO_135.0946212+0.7510999,58796.30509600004,18.808,0.10856614833818491,W1
QSO_135.0946212+0.7510999,58954.0118782,18.911,0.07182212563708554,W1
QSO_135.0946212+0.7510999,59163.96799780003,18.5175,0.05349770088517853,W1
QSO_135.0946212+0.7510999,59318.71608225,18.619999999999997,0.07419619808443809,W1
QSO_135.0946212+0.7510999,59528.14134749999,18.567,0.1086658798220488,W1
QSO_135.0946212+0.7510999,59685.54823624999,18.749,0.05418003322258126,W1
QSO_135.0946212+0.7510999,59891.92034949999,18.604,0.10420243830231712,W1
QSO_135.0946212+0.7510999,60049.48351300001,18.681,0.09310593992534927,W1
QSO_135.0946212+0.7510999,60258.79124825005,18.5805,0.07695417106593053,W1
QSO_135.0946212+0.7510999,60413.677698399995,18.6265,0.051162730576074594,W1
QSO_135.0946212+0.7510999,55319.15031600003,18.4125,0.06612638730811059,W2
QSO_135.0946212+0.7510999,55510.11382649998,18.5,0.056487021206776476,W2
QSO_135.0946212+0.7510999,56781.20257450004,18.4,0.09431845455353537,W2
QSO_135.0946212+0.7510999,56972.071130249984,18.078,0.07220885025781519,W2
QSO_135.0946212+0.7510999,57142.74229084398,18.121000000000002,0.09142542751497691,W2
QSO_135.0946212+0.7510999,57336.66979124463,18.006999999999998,0.09155698877660423,W2
QSO_135.0946212+0.7510999,57501.797678797324,18.4,0.05454272720454204,W2
QSO_135.0946212+0.7510999,57701.504603228044,18.333,0.10004440036092102,W2
QSO_135.0946212+0.7510999,57862.806609499996,18.318,0.0746211770217086,W2
QSO_135.0946212+0.7510999,58065.529927250034,18.133499999999998,0.09846939118325042,W2
QSO_135.0946212+0.7510999,58223.06223000002,18.318,0.07553139569435462,W2
QSO_135.0946212+0.7510999,58432.390095000046,18.081,0.0756316629296224,W2
QSO_135.0946212+0.7510999,58589.9261755,18.1845,0.08428827719128548,W2
QSO_135.0946212+0.7510999,58796.30509600004,18.188,0.0837200264270363,W2
QSO_135.0946212+0.7510999,58954.0118782,18.387,0.10825661002370353,W2
QSO_135.0946212+0.7510999,59163.96799780003,18.469,0.07806200099920571,W2
QSO_135.0946212+0.7510999,59318.71608225,18.192,0.09101511817336237,W2
QSO_135.0946212+0.7510999,59528.14134749999,18.2225,0.07881361517847049,W2
QSO_135.0946212+0.7510999,59685.54823624999,18.27,0.09924902518412969,W2
QSO_135.0946212+0.7510999,59891.92034949999,18.173,0.10896895519439993,W2
QSO_135.0946212+0.7510999,60049.48351300001,18.259,0.08150999501100527,W2
QSO_135.0946212+0.7510999,60258.79124825005,18.3135,0.10952464630460211,W2
QSO_135.0946212+0.7510999,60413.677698399995,18.4085,0.10493001139648597,W2
