oid,time,magnitude,error,band
QSO_177.2319173+52.0814428,55332.18464849996,18.565,0.06122386970963386,W1
QSO_177.2319173+52.0814428,55522.52727574998,18.7935,0.07680677214812137,W1
QSO_177.2319173+52.0814428,56796.667825250035,18.6205,0.08859277446552857,W1
QSO_177.2319173+52.0814428,56987.071024250006,18.673000000000002,0.0668630684449572,W1
QSO_177.2319173+52.0814428,57155.31338439127,18.628,0.08380580213699837,W1
QSO_177.2319173+52.0814428,57348.58598350046,18.953000000000003,0.07447490852629507,W1
QSO_177.2319173+52.0814428,57514.1859377808,18.735,0.06028799196613408,W1
QSO_177.2319173+52.0814428,57716.22896715929,18.567,0.05875784029639199,W1
QSO_177.2319173+52.0814428,57875.60956850005,18.704,0.047693448371051606,W1
QSO_177.2319173+52.0814428,58080.564952500004,18.7905,0.0740499510778342,W1
QSO_177.2319173+52.0814428,58238.474209000036,18.6535,0.07067333626612213,W1
QSO_177.2319173+52.0814428,58444.573904499994,18.449,0.08697466638391098,W1
QSO_177.2319173+52.0814428,58602.42399450007,18.529,0.05606858648595074,W1
QSO_177.2319173+52.0814428,58811.296850499995,18.538,0.09548950398012565,W1
QSO_177.2319173+52.0814428,58966.867042599995,18.62,0.07409900579396721,W1
QSO_177.2319173+52.0814428,59175.94798299996,18.500500000000002,0.06947475935546699,W1
QSO_177.2319173+52.0814428,59334.142624749955,18.6115,0.0799803035648989,W1
QSO_177.2319173+52.0814428,59540.37359249994,18.5505,0.1033132179345894,W1
QSO_177.2319173+52.0814428,59697.98676099996,18.524,0.06868832452408433,W1
QSO_177.2319173+52.0814428,59907.11473374997,18.7635,0.07339375995273716,W1
QSO_177.2319173+52.0814428,60062.737356499965,18.746,0.06634637019402402,W1
QSO_177.2319173+52.0814428,60270.890322999956,18.5805,0.07750455470486897,W1
QSO_177.2319173+52.0814428,60429.291148600016,18.7785,0.04104810618633192,W1
QSO_177.2319173+52.0814428,55332.18464849996,18.255000000000003,0.06422110701270642,W2
QSO_177.2319173+52.0814428,55522.52727574998,18.414,0.05404263515035311,W2
QSO_177.2319173+52.0814428,56796.667825250035,18.2,0.08194562793401512,W2
QSO_177.2319173+52.0814428,56987.071024250006,18.2455,0.10728815427098634,W2
QSO_177.2319173+52.0814428,57155.31338439127,18.295,0.05018557597620182,W2
QSO_177.2319173+52.0814428,57348.58598350046,18.317,0.0744458998199362,W2
QSO_177.2319173+52.0814428,57514.1859377808,18.308,0.08385878782987698,W2
QSO_177.2319173+52.0814428,57716.22896715929,18.4025,0.07808905469374672,W2
QSO_177.2319173+52.0814428,57875.60956850005,18.308,0.060610361783057363,W2
QSO_177.2319173+52.0814428,58080.564952500004,18.198999999999998,0.07592019978972078,W2
QSO_177.2319173+52.0814428,58238.474209000036,18.200499999999998,0.08488297176986895,W2
QSO_177.2319173+52.0814428,58444.573904499994,18.223,0.09258222164141654,W2
QSO_177.2319173+52.0814428,58602.42399450007,18.461,0.0694246476803401,W2
QSO_177.2319173+52.0814428,58811.296850499995,18.141,0.1636635550733862,W2
QSO_177.2319173+52.0814428,58966.867042599995,18.294,0.10403617962841304,W2
QSO_177.2319173+52.0814428,59175.94798299996,18.157,0.09783738700964494,W2
QSO_177.2319173+52.0814428,59334.142624749955,18.331,0.04438280447801079,W2
QSO_177.2319173+52.0814428,59540.37359249994,18.2725,0.08122871413484284,W2
QSO_177.2319173+52.0814428,59697.98676099996,18.312,0.08343962288185794,W2
QSO_177.2319173+52.0814428,59907.11473374997,18.311500000000002,0.10527558596369808,W2
QSO_177.2319173+52.0814428,60062.737356499965,18.118,0.07851717910041217,W2
QSO_177.2319173+52.0814428,60270.890322999956,18.3505,0.07409567463759265,W2
QSO_177.2319173+52.0814428,60429.291148600016,18.2835,0.05215570700735919,W2
