oid,time,magnitude,error,band
QSO_161.3392142+20.1270268,55338.49157474996,18.9385,0.114286049017367,W1
QSO_161.3392142+20.1270268,55526.135282499985,18.609,0.08976015985600802,W1
QSO_161.3392142+20.1270268,56800.67284250003,18.7895,0.020896695312895865,W1
QSO_161.3392142+20.1270268,56990.69018174994,18.6455,0.08099228358306712,W1
QSO_161.3392142+20.1270268,57159.176471636245,19.083,0.11990452956378489,W1
QSO_161.3392142+20.1270268,57352.62240925631,18.7405,0.10124190831864063,W1
QSO_161.3392142+20.1270268,57518.25047783784,18.663,0.02263396333602051,W1
QSO_161.3392142+20.1270268,57720.33753701911,18.837000000000003,0.07045243210496294,W1
QSO_161.3392142+20.1270268,57882.211725,18.7235,0.0752825926094475,W1
QSO_161.3392142+20.1270268,58084.23447999997,18.972,0.05667973182717041,W1
QSO_161.3392142+20.1270268,58242.22823399998,18.605,0.07908581160782038,W1
QSO_161.3392142+20.1270268,58448.37286099998,18.864,0.1152247401417802,W1
QSO_161.3392142+20.1270268,58606.372710500014,18.916,0.11776559214761145,W1
QSO_161.3392142+20.1270268,58815.09425575003,18.8985,0.0948541643787978,W1
QSO_161.3392142+20.1270268,58973.54418189994,18.773,0.08749741067597404,W1
QSO_161.3392142+20.1270268,59179.917984999964,18.786,0.09233687651979648,W1
QSO_161.3392142+20.1270268,59338.15381050003,18.799,0.09542511908700828,W1
QSO_161.3392142+20.1270268,59545.57126549999,18.64,0.04313351365237936,W1
QSO_161.3392142+20.1270268,59701.92618775004,18.564999999999998,0.1279863273947645,W1
QSO_161.3392142+20.1270268,59911.060402000025,19.067,0.1104940179376239,W1
QSO_161.3392142+20.1270268,60068.83125049998,18.877,0.11134264085905908,W1
QSO_161.3392142+20.1270268,60274.738901250006,18.6035,0.07697790086916041,W1
QSO_161.3392142+20.1270268,60433.110450100015,18.605,0.13372089506796542,W1
QSO_161.3392142+20.1270268,55338.49157474996,18.421,0.10892417546164844,W2
QSO_161.3392142+20.1270268,55526.135282499985,18.425,0.12158544488615121,W2
QSO_161.3392142+20.1270268,56800.67284250003,18.4195,0.14960421743721014,W2
QSO_161.3392142+20.1270268,56990.69018174994,18.61,0.09627758330408513,W2
QSO_161.3392142+20.1270268,57159.176471636245,18.488,0.09969419714610486,W2
QSO_161.3392142+20.1270268,57352.62240925631,18.2455,0.06746250069483031,W2
QSO_161.3392142+20.1270268,57518.25047783784,18.5535,0.10825317547305484,W2
QSO_161.3392142+20.1270268,57720.33753701911,18.636,0.11688131579729634,W2
QSO_161.3392142+20.1270268,57882.211725,18.455,0.08374491589045886,W2
QSO_161.3392142+20.1270268,58084.23447999997,18.174,0.13238990898100925,W2
QSO_161.3392142+20.1270268,58242.22823399998,18.291,0.06262177640778367,W2
QSO_161.3392142+20.1270268,58448.37286099998,18.359,0.12738742306662626,W2
QSO_161.3392142+20.1270268,58606.372710500014,18.208,0.15740260536257686,W2
QSO_161.3392142+20.1270268,58815.09425575003,18.3315,0.13374059546375616,W2
QSO_161.3392142+20.1270268,58973.54418189994,18.09,0.10508002902550097,W2
QSO_161.3392142+20.1270268,59179.917984999964,18.274,0.12980954710081427,W2
QSO_161.3392142+20.1270268,59338.15381050003,18.495,0.10319502327141704,W2
QSO_161.3392142+20.1270268,59545.57126549999,18.384999999999998,0.06505382386916274,W2
QSO_161.3392142+20.1270268,59701.92618775004,18.426000000000002,0.01272792206135708,W2
QSO_161.3392142+20.1270268,59911.060402000025,17.973,0.1485907130341598,W2
QSO_161.3392142+20.1270268,60068.83125049998,18.037,0.13800737293863247,W2
QSO_161.3392142+20.1270268,60274.738901250006,18.5235,0.11238658892577151,W2
QSO_161.3392142+20.1270268,60433.110450100015,18.625,0.1693291912223056,W2
