oid,time,magnitude,error,band
QSO_127.9757603+31.844416,55302.92553675003,18.878,0.054700609099007945,W1
QSO_127.9757603+31.844416,55493.98307124997,19.0385,0.06074149734736548,W1
QSO_127.9757603+31.844416,56958.59699100001,18.781,0.09469704781141562,W1
QSO_127.9757603+31.844416,57126.151671041815,18.884999999999998,0.11706461890767857,W1
QSO_127.9757603+31.844416,57320.34538420939,18.67,0.08442412036121814,W1
QSO_127.9757603+31.844416,57485.12396214275,19.015,0.16693830727996492,W1
QSO_127.9757603+31.844416,57687.87937396631,18.683999999999997,0.07886419923701936,W1
QSO_127.9757603+31.844416,57846.02781500007,18.6775,0.09489204919275368,W1
QSO_127.9757603+31.844416,58052.11382300004,18.855,0.101380625614562,W1
QSO_127.9757603+31.844416,58209.23540949999,18.852,0.10661896641780014,W1
QSO_127.9757603+31.844416,58416.00374850006,18.6025,0.05423012308671264,W1
QSO_127.9757603+31.844416,58573.195743500015,18.717,0.08904722904167221,W1
QSO_127.9757603+31.844416,58782.866927500014,18.802500000000002,0.10186366387735388,W1
QSO_127.9757603+31.844416,58937.470160500045,18.798000000000002,0.10191930631632085,W1
QSO_127.9757603+31.844416,59147.547956800016,18.82,0.08740706017877628,W1
QSO_127.9757603+31.844416,59304.97089399996,18.714,0.08975844737500448,W1
QSO_127.9757603+31.844416,59511.84325799997,18.8,0.224358391968402,W1
QSO_127.9757603+31.844416,59668.884416749985,18.7405,0.05773331793687236,W1
QSO_127.9757603+31.844416,59878.531346500036,19.006999999999998,0.08317541982438674,W1
QSO_127.9757603+31.844416,60035.916171000004,18.908,0.13317204287280207,W1
QSO_127.9757603+31.844416,60242.43729550007,18.708000000000002,0.092103669511589,W1
QSO_127.9757603+31.844416,60400.02922899999,18.942,0.069923061774362,W1
QSO_127.9757603+31.844416,55302.92553675003,18.308,0.0456371577934885,W2
QSO_127.9757603+31.844416,55493.98307124997,18.404,0.03875987616079288,W2
QSO_127.9757603+31.844416,56958.59699100001,18.289,0.05926499972195976,W2
QSO_127.9757603+31.844416,57126.151671041815,18.1815,0.08100552607464266,W2
QSO_127.9757603+31.844416,57320.34538420939,18.295,0.1062620799233178,W2
QSO_127.9757603+31.844416,57485.12396214275,18.292499999999997,0.09562531658444308,W2
QSO_127.9757603+31.844416,57687.87937396631,18.238500000000002,0.07725410138339309,W2
QSO_127.9757603+31.844416,57846.02781500007,18.2325,0.08381735500479595,W2
QSO_127.9757603+31.844416,58052.11382300004,17.893,0.10057023936968151,W2
QSO_127.9757603+31.844416,58209.23540949999,18.1465,0.11141817176744565,W2
QSO_127.9757603+31.844416,58416.00374850006,18.1385,0.11454808454040141,W2
QSO_127.9757603+31.844416,58573.195743500015,18.189999999999998,0.09520060924174807,W2
QSO_127.9757603+31.844416,58782.866927500014,18.2025,0.08236941123625581,W2
QSO_127.9757603+31.844416,58937.470160500045,18.2525,0.06685569534452535,W2
QSO_127.9757603+31.844416,59147.547956800016,18.165,0.10188202747229701,W2
QSO_127.9757603+31.844416,59304.97089399996,18.237,0.09709692808257471,W2
QSO_127.9757603+31.844416,59511.84325799997,18.048,0.08623197407440987,W2
QSO_127.9757603+31.844416,59668.884416749985,18.168999999999997,0.08775474915923366,W2
QSO_127.9757603+31.844416,59878.531346500036,18.2115,0.07677151646763766,W2
QSO_127.9757603+31.844416,60035.916171000004,17.849999999999998,0.08540119689727378,W2
QSO_127.9757603+31.844416,60242.43729550007,18.1455,0.0747520902717776,W2
QSO_127.9757603+31.844416,60400.02922899999,17.906,0.11284150118451435,W2
